* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 6:52:02 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RAPTGO BRIDGE SIL DD L May 1
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
120.599998	89.152	-24.2971
122.000000	89.098	-24.4352
124.099998	89.023	-24.5915
125.000000	88.988	-24.6572
126.500000	88.937	-24.7369
128.000000	88.887	-24.8367
131.500000	88.754	-25.0278
132.000000	88.740	-25.0432
134.000000	88.670	-25.1964
136.000000	88.594	-25.2886
138.000000	88.529	-25.3337
140.000000	88.462	-25.4180
143.000000	88.364	-25.5247
145.000000	88.300	-25.6060
147.500000	88.214	-25.6084
150.000000	88.135	-25.6693
152.500000	88.054	-25.7123
155.000000	87.975	-25.7158
157.500000	87.894	-25.7163
160.000000	87.824	-25.7857
162.500000	87.752	-25.7776
165.000000	87.677	-25.7609
167.500000	87.604	-25.6667
170.000000	87.531	-25.7648
172.500000	87.471	-25.6714
175.000000	87.404	-25.6846
177.500000	87.339	-25.5665
180.000000	87.274	-25.5817
182.500000	87.201	-25.4680
185.000000	87.144	-25.3889
187.500000	87.071	-25.2979
190.000000	87.003	-25.2197
192.500000	86.952	-25.2126
195.000000	86.889	-25.0588
197.500000	86.824	-24.9690
200.000000	86.765	-24.8923
203.000000	86.701	-24.8301
206.000000	86.628	-24.6517
209.000000	86.568	-24.4839
212.000000	86.495	-24.3448
214.000000	86.449	-24.2383
218.000000	86.373	-24.0489
220.000000	86.349	-23.9022
224.000000	86.243	-23.7904
227.000000	86.182	-23.6484
230.000000	86.124	-23.4423
233.000000	86.059	-23.3187
236.000000	86.011	-23.0853
240.000000	85.939	-22.9095
243.000000	85.879	-22.7036
247.000000	85.823	-22.4697
250.000000	85.756	-22.2947
254.000000	85.687	-22.0512
258.000000	85.628	-21.7286
262.000000	85.566	-21.5005
265.000000	85.517	-21.2462
269.000000	85.447	-20.9807
272.000000	85.410	-20.7589
276.000000	85.348	-20.5344
280.000000	85.282	-20.2887
285.000000	85.220	-19.8807
290.000000	85.147	-19.5374
295.000000	85.072	-19.2247
300.000000	85.016	-18.8165
304.000000	84.964	-18.5482
307.000000	84.926	-18.3250
311.000000	84.880	-18.0599
315.000000	84.838	-17.7517
320.000000	84.774	-17.3434
325.000000	84.726	-16.9851
330.000000	84.673	-16.5804
335.000000	84.611	-16.1599
340.000000	84.569	-15.8623
345.000000	84.519	-15.4359
350.000000	84.471	-15.0623
355.000000	84.420	-14.7327
360.000000	84.385	-14.3441
365.000000	84.336	-13.9592
370.000000	84.299	-13.5162
375.000000	84.254	-13.2489
382.000000	84.204	-12.5873
387.000000	84.165	-12.1882
395.000000	84.118	-11.6918
400.000000	84.082	-11.2107
406.000000	84.036	-10.8218
412.000000	84.007	-10.3341
418.000000	83.970	-9.8777
425.000000	83.928	-9.3306
431.000000	83.895	-8.9072
437.000000	83.861	-8.4456
444.000000	83.837	-7.8803
450.000000	83.803	-7.4973
455.000000	83.772	-7.0688
462.000000	83.737	-6.5542
468.000000	83.714	-6.0389
475.000000	83.681	-5.5291
482.000000	83.665	-4.9916
487.000000	83.637	-4.6440
494.000000	83.620	-4.1477
500.000000	83.604	-3.5842
508.000000	83.570	-2.9937
515.000000	83.560	-2.4802
522.000000	83.538	-1.9690
530.000000	83.520	-1.3285
538.000000	83.502	-0.7234
545.000000	83.498	-0.2422
552.000000	83.477	0.3568
560.000000	83.469	0.9590
570.000000	83.448	1.6987
580.000000	83.442	2.4426
590.000000	83.428	3.1156
600.000000	83.417	3.9366
608.000000	83.415	4.4109
615.000000	83.418	5.1025
622.000000	83.415	5.6138
630.000000	83.412	6.2028
640.000000	83.423	6.8671
650.000000	83.421	7.6710
660.000000	83.424	8.3904
670.000000	83.432	9.1296
680.000000	83.442	9.9700
690.000000	83.477	10.6759
700.000000	83.481	11.4243
710.000000	83.500	12.1394
720.000000	83.523	12.8508
730.000000	83.552	13.6346
740.000000	83.567	14.4473
750.000000	83.607	15.1105
762.000000	83.639	16.0385
775.000000	83.692	17.0651
788.000000	83.748	18.0575
800.000000	83.799	18.8922
812.000000	83.843	19.7634
825.000000	83.918	20.6069
838.000000	83.995	21.5565
850.000000	84.072	22.4465
862.000000	84.149	23.2302
875.000000	84.235	24.0935
885.000000	84.297	24.7097
900.000000	84.404	25.7581
912.000000	84.487	26.5105
925.000000	84.591	27.2722
938.000000	84.705	27.9602
950.000000	84.810	28.6981
962.000000	84.904	29.3419
975.000000	85.014	30.0199
988.000000	85.142	30.8295
1000.000000	85.261	31.2291
1015.000000	85.427	31.9704
1030.000000	85.567	32.5469
1044.000000	85.685	33.1233
1060.000000	85.820	33.8110
1075.000000	85.980	34.4888
1090.000000	86.164	35.2160
1106.000000	86.376	35.6812
1120.000000	86.558	35.9803
1138.000000	86.752	36.0726
1150.000000	86.872	36.1630
1172.000000	87.091	36.2371
1180.000000	87.162	36.2732
1206.000000	87.389	36.4799
1220.000000	87.519	36.5423
1241.000000	87.691	36.6728
1250.000000	87.772	36.7661
1265.000000	87.907	36.8403
1280.000000	88.025	36.9514
1315.000000	88.307	37.0133
1320.000000	88.355	37.0415
1340.000000	88.516	37.1071
1360.000000	88.681	37.1454
1380.000000	88.842	37.1606
1400.000000	88.999	37.1354
1430.000000	89.241	37.1429
1450.000000	89.408	37.0646
1475.000000	89.609	36.9785
1500.000000	89.816	36.8781
1525.000000	90.018	36.7501
1550.000000	90.222	36.4746
1575.000000	90.431	36.2744
1600.000000	90.640	36.0046
1625.000000	90.848	35.6528
1650.000000	91.058	35.1999
1675.000000	91.266	34.7231
1700.000000	91.474	34.2142
1725.000000	91.682	33.5845
1750.000000	91.886	32.9431
1775.000000	92.086	32.1693
1800.000000	92.279	31.3472
1825.000000	92.478	30.4321
1850.000000	92.660	29.4928
1875.000000	92.837	28.4672
1900.000000	93.007	27.3192
1925.000000	93.168	26.1423
1950.000000	93.319	24.8726
1975.000000	93.454	23.5392
2000.000000	93.594	22.1368
2030.000000	93.707	20.4086
2060.000000	93.815	18.6730
2090.000000	93.899	16.8329
2120.000000	93.961	14.9974
2140.000000	93.989	13.7568
2180.000000	94.014	11.3198
2200.000000	94.005	10.1656
2240.000000	93.971	7.8315
2270.000000	93.921	6.1979
2300.000000	93.854	4.6024
2330.000000	93.771	3.1523
2360.000000	93.670	1.7814
2400.000000	93.521	0.0905
2430.000000	93.396	-1.0389
2470.000000	93.222	-2.3661
2500.000000	93.083	-3.2731
2540.000000	92.894	-4.2243
2580.000000	92.700	-5.0523
2620.000000	92.514	-5.7154
2650.000000	92.374	-6.1483
2690.000000	92.189	-6.4991
2720.000000	92.057	-6.7138
2760.000000	91.875	-6.8437
2800.000000	91.708	-6.9169
2850.000000	91.514	-6.7474
2900.000000	91.336	-6.5780
2950.000000	91.174	-6.2169
3000.000000	91.060	-5.8666
3040.000000	90.924	-5.3189
3070.000000	90.868	-4.9590
3110.000000	90.779	-4.4495
3150.000000	90.701	-3.8919
3200.000000	90.625	-3.1511
3250.000000	90.584	-2.3151
3300.000000	90.537	-1.4828
3350.000000	90.521	-0.7123
3400.000000	90.508	0.1660
3450.000000	90.524	0.9985
3500.000000	90.562	1.8079
3550.000000	90.609	2.6402
3600.000000	90.670	3.4139
3650.000000	90.764	4.1315
3700.000000	90.860	4.8597
3750.000000	90.977	5.4791
3820.000000	91.165	6.2292
3870.000000	91.326	6.5790
3950.000000	91.611	7.0977
4000.000000	91.791	7.0835
4060.000000	92.055	7.0266
4120.000000	92.320	6.6615
4180.000000	92.590	5.9341
4250.000000	92.902	4.6964
4310.000000	93.159	3.1295
4370.000000	93.373	1.2864
4440.000000	93.558	-1.4165
4500.000000	93.642	-3.8976
4550.000000	93.663	-5.9209
4620.000000	93.651	-8.7216
4680.000000	93.617	-11.1091
4750.000000	93.543	-14.0978
4820.000000	93.391	-17.3970
4870.000000	93.202	-19.8282
4940.000000	92.835	-22.8821
5000.000000	92.448	-25.2549
5080.000000	91.842	-27.3864
5150.000000	91.270	-28.6824
5220.000000	90.679	-29.2157
5300.000000	90.016	-29.1725
5380.000000	89.357	-28.5414
5450.000000	88.801	-27.4114
5520.000000	88.269	-25.5395
5600.000000	87.737	-22.0245
5700.000000	87.578	-18.4757
5800.000000	87.190	-16.7264
5900.000000	86.768	-13.8171
6000.000000	86.387	-10.1152
6080.000000	86.161	-6.7988
6150.000000	86.017	-3.5881
6220.000000	85.934	-0.2410
6300.000000	85.897	3.6585
6400.000000	85.963	8.6714
6500.000000	86.197	13.6798
6600.000000	86.592	18.3839
6700.000000	87.121	22.5432
6800.000000	87.779	25.8419
6900.000000	88.520	28.0263
7000.000000	89.237	28.8822
7100.000000	89.933	28.9743
7200.000000	90.592	28.5649
7300.000000	91.207	27.5931
7400.000000	91.817	26.1638
7500.000000	92.441	24.2471
7620.000000	93.200	20.7018
7750.000000	93.947	14.9116
7880.000000	94.461	6.7408
8000.000000	94.521	-2.2553
8120.000000	94.094	-11.1246
8250.000000	93.189	-18.8392
8380.000000	92.056	-23.7876
8500.000000	90.974	-26.2515
8620.000000	89.941	-26.8123
8750.000000	88.916	-26.1151
8850.000000	88.214	-24.7759
9000.000000	87.305	-21.6062
9120.000000	86.732	-18.3876
9250.000000	86.360	-13.5793
9380.000000	86.467	-9.2581
9500.000000	86.717	-7.4528
9620.000000	86.896	-6.9587
9750.000000	87.078	-7.1226
9880.000000	87.213	-7.8790
10000.000000	87.313	-9.6086
10150.000000	87.328	-11.9717
10300.000000	87.187	-15.0850
10440.000000	86.885	-18.2172
10600.000000	86.322	-21.3817
10750.000000	85.635	-23.3414
10900.000000	84.848	-24.0342
11060.000000	83.962	-23.6954
11200.000000	83.282	-22.1038
11380.000000	82.447	-19.1715
11500.000000	81.990	-16.9903
11720.000000	81.245	-11.9797
11800.000000	81.085	-10.7443
12060.000000	80.602	-6.7928
12200.000000	80.337	-5.2115
12410.000000	79.822	-4.8788
12500.000000	79.530	-5.0199
12650.000000	78.842	-5.6865
12800.000000	77.971	-5.4379
13150.000000	75.570	-2.6837
13200.000000	75.176	-2.4111
13400.000000	73.694	1.5704
13600.000000	72.244	7.0491
13800.000000	70.956	13.0874
14000.000000	69.295	19.4743
14300.000000	67.417	33.2369
14500.000000	66.161	44.1408
14750.000000	64.911	58.9993
15000.000000	63.450	67.6761
15250.000000	62.497	99.0668
15500.000000	64.384	119.3369
15750.000000	65.573	129.5471
16000.000000	66.403	133.7578
16250.000000	67.856	141.2797
16500.000000	69.210	143.6101
16750.000000	70.125	143.3183
17000.000000	70.768	140.4164
17250.000000	71.471	134.9090
17500.000000	71.791	126.6949
17750.000000	71.846	116.4395
18000.000000	71.499	106.0093
18250.000000	70.931	91.7288
18500.000000	70.003	74.9478
18750.000000	67.929	52.4493
19000.000000	64.148	28.6151
19250.000000	59.782	17.8276
19500.000000	53.085	6.6643
19750.000000	49.875	-3.0025
