* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.666
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Mar, 2023 9:12:22 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TKZK OURANOS Mar 7 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	89.965	-5.2432
50.799999	89.946	-5.5706
51.500000	89.933	-5.8979
52.200001	89.913	-6.2437
53.000000	89.886	-6.5862
53.799999	89.863	-6.8987
54.500000	89.844	-7.1764
55.200001	89.826	-7.4562
56.000000	89.804	-7.7922
57.000000	89.770	-8.1784
58.000000	89.743	-8.5364
59.000000	89.712	-8.9285
60.000000	89.678	-9.2924
60.799999	89.648	-9.5922
61.500000	89.617	-9.8068
62.200001	89.595	-9.9963
63.000000	89.573	-10.2827
64.000000	89.530	-10.6250
65.000000	89.497	-10.8991
66.000000	89.466	-11.2274
67.000000	89.432	-11.5466
68.000000	89.395	-11.8769
69.000000	89.354	-12.1483
70.000000	89.318	-12.3872
71.000000	89.288	-12.6271
72.000000	89.256	-12.9094
73.000000	89.223	-13.1400
74.000000	89.199	-13.4245
75.000000	89.156	-13.7295
76.199997	89.112	-13.9333
77.500000	89.072	-14.2541
78.800003	89.021	-14.5074
80.000000	88.985	-14.7584
81.199997	88.937	-15.0332
82.500000	88.897	-15.2809
83.800003	88.842	-15.5948
85.000000	88.799	-15.7496
86.199997	88.761	-15.9848
87.500000	88.716	-16.1982
88.500000	88.683	-16.3862
90.000000	88.628	-16.6516
91.199997	88.586	-16.8410
92.500000	88.541	-17.0607
93.800003	88.492	-17.2490
95.000000	88.451	-17.4080
96.199997	88.412	-17.5680
97.500000	88.367	-17.7500
98.800003	88.324	-17.9167
100.000000	88.282	-18.0637
101.500000	88.237	-18.2471
103.000000	88.181	-18.4484
104.400002	88.135	-18.5765
106.000000	88.084	-18.7398
107.500000	88.033	-18.9233
109.000000	87.977	-19.0369
110.599998	87.933	-19.1660
112.000000	87.879	-19.3049
113.800003	87.828	-19.4646
115.000000	87.784	-19.5143
117.199997	87.717	-19.7165
118.000000	87.696	-19.7424
120.599998	87.609	-19.9008
122.000000	87.561	-19.9513
124.099998	87.499	-20.1281
125.000000	87.466	-20.1471
126.500000	87.424	-20.2278
128.000000	87.383	-20.2590
131.500000	87.286	-20.4343
132.000000	87.271	-20.4605
134.000000	87.203	-20.4855
136.000000	87.139	-20.7085
138.000000	87.080	-20.6756
140.000000	87.023	-20.6155
143.000000	86.960	-20.7685
145.000000	86.902	-20.7640
147.500000	86.810	-20.7797
150.000000	86.764	-20.8980
152.500000	86.693	-20.8667
155.000000	86.624	-20.8624
157.500000	86.564	-20.8484
160.000000	86.482	-20.8763
162.500000	86.427	-20.8391
165.000000	86.353	-20.8283
167.500000	86.308	-20.7539
170.000000	86.250	-20.8735
172.500000	86.193	-20.8529
175.000000	86.143	-20.7624
177.500000	86.091	-20.6700
180.000000	86.044	-20.5284
182.500000	85.972	-20.5177
185.000000	85.908	-20.3877
187.500000	85.860	-20.3169
190.000000	85.808	-20.2693
192.500000	85.769	-20.2452
195.000000	85.707	-20.0987
197.500000	85.661	-20.0208
200.000000	85.605	-20.0425
203.000000	85.546	-19.8224
206.000000	85.487	-19.5399
209.000000	85.428	-19.4988
212.000000	85.379	-19.3709
214.000000	85.348	-19.3891
218.000000	85.234	-19.0702
220.000000	85.194	-19.1945
224.000000	85.187	-18.7571
227.000000	85.127	-18.5919
230.000000	85.066	-18.4378
233.000000	85.011	-18.2598
236.000000	84.986	-18.2860
240.000000	84.927	-17.8476
243.000000	84.865	-17.7657
247.000000	84.810	-17.4523
250.000000	84.756	-17.3046
254.000000	84.700	-17.1501
258.000000	84.659	-16.8066
262.000000	84.574	-16.6500
265.000000	84.552	-16.4450
269.000000	84.493	-16.2011
272.000000	84.459	-15.8411
276.000000	84.408	-15.7024
280.000000	84.374	-15.3465
285.000000	84.315	-15.0308
290.000000	84.245	-14.7227
295.000000	84.189	-14.3297
300.000000	84.145	-13.9017
304.000000	84.106	-13.6332
307.000000	84.075	-13.5144
311.000000	84.028	-13.2101
315.000000	83.984	-12.9709
320.000000	83.937	-12.5521
325.000000	83.891	-12.1827
330.000000	83.853	-11.7575
335.000000	83.805	-11.3941
340.000000	83.770	-11.0446
345.000000	83.724	-10.5387
350.000000	83.690	-10.2621
355.000000	83.655	-9.7755
360.000000	83.625	-9.3143
365.000000	83.577	-8.9590
370.000000	83.558	-8.4989
375.000000	83.522	-8.1418
382.000000	83.502	-7.5807
387.000000	83.464	-7.1194
395.000000	83.433	-6.4402
400.000000	83.406	-5.9539
406.000000	83.389	-5.4930
412.000000	83.369	-4.9951
418.000000	83.363	-4.4554
425.000000	83.335	-3.8672
431.000000	83.335	-3.3928
437.000000	83.322	-2.8826
444.000000	83.311	-2.2270
450.000000	83.315	-1.8271
455.000000	83.304	-1.3221
462.000000	83.337	-0.8285
468.000000	83.332	-0.3276
475.000000	83.348	0.2247
482.000000	83.373	0.7305
487.000000	83.371	1.0972
494.000000	83.394	1.5903
500.000000	83.409	1.9290
508.000000	83.432	2.5511
515.000000	83.463	2.8567
522.000000	83.481	3.2625
530.000000	83.516	3.6803
538.000000	83.535	4.0734
545.000000	83.568	4.3388
552.000000	83.575	4.7026
560.000000	83.603	5.0607
570.000000	83.628	5.4047
580.000000	83.665	5.7626
590.000000	83.682	6.1300
600.000000	83.692	6.5540
608.000000	83.711	6.8488
615.000000	83.723	7.0057
622.000000	83.731	7.2872
630.000000	83.749	7.6072
640.000000	83.748	7.9762
650.000000	83.764	8.3683
660.000000	83.753	8.7388
670.000000	83.769	9.1676
680.000000	83.773	9.6317
690.000000	83.772	10.0751
700.000000	83.762	10.6534
710.000000	83.779	11.3457
720.000000	83.822	11.8819
730.000000	83.866	12.4041
740.000000	83.901	12.7768
750.000000	83.914	13.1683
762.000000	83.957	13.7641
775.000000	83.976	14.4014
788.000000	84.009	15.0738
800.000000	84.044	15.6218
812.000000	84.089	16.1906
825.000000	84.146	16.8246
838.000000	84.203	17.5176
850.000000	84.257	18.1318
862.000000	84.312	18.6372
875.000000	84.373	19.2842
885.000000	84.432	19.7979
900.000000	84.511	20.4149
912.000000	84.595	20.9577
925.000000	84.660	21.5044
938.000000	84.756	22.0843
950.000000	84.844	22.5255
962.000000	84.913	22.9346
975.000000	85.008	23.4285
988.000000	85.103	23.8079
1000.000000	85.162	24.3125
1015.000000	85.313	24.5941
1030.000000	85.425	24.9799
1044.000000	85.513	25.3192
1060.000000	85.640	25.5747
1075.000000	85.764	25.9352
1090.000000	85.881	26.1975
1106.000000	85.990	26.3692
1120.000000	86.099	26.5235
1138.000000	86.214	26.7316
1150.000000	86.308	26.7662
1172.000000	86.455	26.9984
1180.000000	86.513	27.0105
1206.000000	86.680	27.1359
1220.000000	86.773	27.1655
1241.000000	86.895	27.2836
1250.000000	86.952	27.2208
1265.000000	87.042	27.2931
1280.000000	87.126	27.2877
1315.000000	87.315	27.2528
1320.000000	87.353	27.2492
1340.000000	87.453	27.2220
1360.000000	87.557	27.2627
1380.000000	87.671	27.2576
1400.000000	87.766	27.2000
1430.000000	87.910	27.2265
1450.000000	88.010	27.2064
1475.000000	88.132	27.1482
1500.000000	88.259	27.1670
1525.000000	88.379	27.0682
1550.000000	88.499	27.0364
1575.000000	88.626	26.9755
1600.000000	88.747	26.9097
1625.000000	88.863	26.8137
1650.000000	88.990	26.8000
1675.000000	89.114	26.6405
1700.000000	89.226	26.5356
1725.000000	89.354	26.4143
1750.000000	89.475	26.2459
1775.000000	89.604	26.0818
1800.000000	89.724	25.8788
1825.000000	89.850	25.6824
1850.000000	89.976	25.4563
1875.000000	90.100	25.2326
1900.000000	90.220	24.9888
1925.000000	90.343	24.6852
1950.000000	90.459	24.3394
1975.000000	90.594	23.9709
2000.000000	90.695	23.7906
2030.000000	90.846	23.1864
2060.000000	90.989	22.6648
2090.000000	91.132	22.1522
2120.000000	91.258	21.6273
2140.000000	91.358	21.2232
2180.000000	91.523	20.3723
2200.000000	91.609	19.8939
2240.000000	91.766	19.0102
2270.000000	91.887	18.3244
2300.000000	91.997	17.5955
2330.000000	92.105	16.7861
2360.000000	92.214	16.0150
2400.000000	92.334	14.9189
2430.000000	92.426	14.1492
2470.000000	92.535	13.0218
2500.000000	92.613	12.1960
2540.000000	92.714	11.0369
2580.000000	92.795	9.8795
2620.000000	92.865	8.7005
2650.000000	92.926	7.8831
2690.000000	92.984	6.6876
2720.000000	93.024	5.8453
2760.000000	93.069	4.7258
2800.000000	93.110	3.5841
2850.000000	93.155	2.2452
2900.000000	93.185	0.8990
2950.000000	93.212	-0.4184
3000.000000	93.247	-1.6977
3040.000000	93.244	-2.6653
3070.000000	93.249	-3.3668
3110.000000	93.252	-4.3557
3150.000000	93.258	-5.2925
3200.000000	93.263	-6.4588
3250.000000	93.256	-7.6187
3300.000000	93.258	-8.7561
3350.000000	93.251	-9.8833
3400.000000	93.248	-11.0439
3450.000000	93.237	-12.2291
3500.000000	93.227	-13.3239
3550.000000	93.205	-14.4908
3600.000000	93.183	-15.6801
3650.000000	93.162	-16.8951
3700.000000	93.131	-18.0994
3750.000000	93.091	-19.3307
3820.000000	93.026	-21.1390
3870.000000	92.970	-22.3996
3950.000000	92.859	-24.5068
4000.000000	92.740	-25.6714
4060.000000	92.656	-27.4189
4120.000000	92.525	-29.0234
4180.000000	92.363	-30.5649
4250.000000	92.154	-32.2851
4310.000000	91.956	-33.7753
4370.000000	91.731	-35.1339
4440.000000	91.454	-36.5709
4500.000000	91.192	-37.7009
4550.000000	90.982	-38.5287
4620.000000	90.654	-39.5935
4680.000000	90.349	-40.3670
4750.000000	90.012	-41.0587
4820.000000	89.649	-41.5456
4870.000000	89.394	-41.8095
4940.000000	89.031	-41.9122
5000.000000	88.734	-41.8052
5080.000000	88.327	-41.6619
5150.000000	87.988	-41.3209
5220.000000	87.633	-40.8531
5300.000000	87.263	-39.9549
5380.000000	86.926	-38.9750
5450.000000	86.623	-37.9418
5520.000000	86.346	-36.9626
5600.000000	86.029	-35.5680
5700.000000	85.701	-33.7489
5800.000000	85.406	-31.6100
5900.000000	85.107	-29.4205
6000.000000	84.849	-27.2538
6080.000000	84.745	-25.1979
6150.000000	84.600	-23.6491
6220.000000	84.481	-21.7751
6300.000000	84.399	-19.5810
6400.000000	84.322	-17.2273
6500.000000	84.265	-14.4294
6600.000000	84.280	-11.8597
6700.000000	84.291	-8.9803
6800.000000	84.452	-6.0861
6900.000000	84.675	-4.0145
7000.000000	84.879	-2.3626
7100.000000	85.094	-0.1642
7200.000000	85.395	1.5044
7300.000000	85.759	2.8452
7400.000000	86.143	3.7745
7500.000000	86.599	4.2953
7620.000000	87.163	3.8816
7750.000000	87.818	1.8832
7880.000000	88.402	-1.8014
8000.000000	88.816	-6.9146
8120.000000	88.911	-13.4730
8250.000000	88.613	-21.0612
8380.000000	87.900	-27.6080
8500.000000	86.993	-32.2527
8620.000000	85.942	-35.0004
8750.000000	84.765	-36.2510
8850.000000	83.871	-35.8430
9000.000000	82.542	-33.8908
9120.000000	81.646	-31.0874
9250.000000	80.711	-26.2057
9380.000000	80.015	-20.6384
9500.000000	79.449	-14.1351
9620.000000	79.239	-7.5692
9750.000000	79.336	-0.1745
9880.000000	79.810	5.7473
10000.000000	80.371	9.3113
10150.000000	81.139	11.3133
10300.000000	81.645	11.7046
10440.000000	81.931	11.4233
10600.000000	82.056	11.7246
10750.000000	82.172	12.4638
10900.000000	82.261	13.5771
11060.000000	82.408	15.3988
11200.000000	82.605	16.5278
11380.000000	82.943	17.8797
11500.000000	83.185	18.2539
11720.000000	83.666	17.7306
11800.000000	83.813	16.9822
12060.000000	84.002	13.2859
12200.000000	83.884	10.7402
12410.000000	83.388	6.8453
12500.000000	83.051	5.7376
12650.000000	82.347	4.0717
12800.000000	81.620	3.2949
13150.000000	79.886	5.6326
13200.000000	79.630	5.9350
13400.000000	78.644	9.2173
13600.000000	77.862	12.4236
13800.000000	77.149	17.5733
14000.000000	76.481	21.1865
14300.000000	75.821	26.8221
14500.000000	75.253	31.6486
14750.000000	74.741	36.2313
15000.000000	74.664	41.2637
15250.000000	74.618	44.3690
15500.000000	74.598	45.2012
15750.000000	74.277	45.4088
16000.000000	74.135	43.0874
16250.000000	73.291	40.7598
16500.000000	72.590	38.3234
16750.000000	71.520	35.6162
17000.000000	70.125	34.4257
17250.000000	69.200	34.0703
17500.000000	68.339	32.6860
17750.000000	67.029	31.2321
18000.000000	65.978	27.3840
18250.000000	64.739	21.8197
18500.000000	63.412	16.5568
18750.000000	61.004	7.0256
19000.000000	58.597	-1.4305
19250.000000	56.376	-12.5222
19500.000000	51.845	-21.7277
19750.000000	50.645	-33.0864
