* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, R, volume: 0.615
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 19 Apr, 2022 10:47:35 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: MOONDROP CHU (SPRING TIPS)R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
375.000000	91.296	179.4340
382.000000	91.278	179.7725
387.000000	91.261	-179.9095
395.000000	91.240	-179.4829
400.000000	91.232	-179.1894
406.000000	91.221	-178.8076
412.000000	91.211	-178.4464
418.000000	91.176	-178.0594
425.000000	91.195	-177.7175
431.000000	91.170	-177.2916
437.000000	91.162	-177.0893
444.000000	91.159	-176.6905
450.000000	91.118	-176.3824
455.000000	91.129	-175.9578
462.000000	91.147	-175.6285
468.000000	91.111	-175.2855
475.000000	91.108	-174.8765
482.000000	91.105	-174.4540
487.000000	91.107	-174.1659
494.000000	91.104	-173.8427
500.000000	91.090	-173.4667
508.000000	91.084	-173.0856
515.000000	91.074	-172.6376
522.000000	91.059	-172.3005
530.000000	91.075	-171.7937
538.000000	91.082	-171.3580
545.000000	91.111	-170.9812
552.000000	91.080	-170.6579
560.000000	91.049	-170.0819
570.000000	91.064	-169.6376
580.000000	91.078	-168.9949
590.000000	91.092	-168.4925
600.000000	91.052	-167.8801
608.000000	91.051	-167.4024
615.000000	91.063	-167.0978
622.000000	91.061	-166.6855
630.000000	91.077	-166.2607
640.000000	91.091	-165.6349
650.000000	91.106	-165.0136
660.000000	91.126	-164.5506
670.000000	91.123	-163.8858
680.000000	91.162	-163.2811
690.000000	91.164	-162.6767
700.000000	91.172	-162.1106
710.000000	91.195	-161.5003
720.000000	91.209	-160.9247
730.000000	91.229	-160.3545
740.000000	91.262	-159.7619
750.000000	91.269	-159.1685
762.000000	91.313	-158.4311
775.000000	91.357	-157.6445
788.000000	91.393	-156.8554
800.000000	91.436	-156.1942
812.000000	91.477	-155.4558
825.000000	91.514	-154.5898
838.000000	91.584	-153.8703
850.000000	91.651	-153.2166
862.000000	91.692	-152.5187
875.000000	91.759	-151.8580
885.000000	91.823	-151.2720
900.000000	91.917	-150.6074
912.000000	91.995	-149.9928
925.000000	92.074	-149.5667
938.000000	92.119	-149.4422
950.000000	92.110	-148.7126
962.000000	92.184	-147.9753
975.000000	92.277	-147.2299
988.000000	92.344	-146.8217
1000.000000	92.446	-146.4005
1015.000000	92.537	-145.7085
1030.000000	92.665	-145.1263
1044.000000	92.756	-144.6812
1060.000000	92.887	-144.2873
1075.000000	92.978	-143.9676
1090.000000	93.088	-143.7376
1106.000000	93.229	-143.4363
1120.000000	93.317	-143.2569
1138.000000	93.456	-143.0948
1150.000000	93.551	-142.9305
1172.000000	93.686	-142.8612
1180.000000	93.736	-142.7121
1206.000000	93.855	-142.6228
1220.000000	93.880	-142.5610
1241.000000	93.891	-142.5424
1250.000000	93.878	-142.4889
1265.000000	93.866	-142.4635
1280.000000	93.913	-142.4990
1315.000000	94.342	-142.4990
1320.000000	94.417	-142.4567
1340.000000	94.767	-142.4743
1360.000000	95.094	-142.4469
1380.000000	95.314	-142.4929
1400.000000	95.452	-142.5146
1430.000000	95.605	-142.4032
1450.000000	95.668	-142.4870
1475.000000	95.773	-142.4411
1500.000000	95.870	-142.4698
1525.000000	95.958	-142.3620
1550.000000	96.049	-142.3902
1575.000000	96.140	-142.3994
1600.000000	96.260	-142.3864
1625.000000	96.366	-142.2911
1650.000000	96.468	-142.3057
1675.000000	96.564	-142.3415
1700.000000	96.671	-142.3765
1725.000000	96.789	-142.3589
1750.000000	96.902	-142.4513
1775.000000	97.023	-142.4644
1800.000000	97.124	-142.5416
1825.000000	97.245	-142.6158
1850.000000	97.372	-142.7193
1875.000000	97.487	-142.8462
1900.000000	97.614	-143.0197
1925.000000	97.728	-143.1349
1950.000000	97.848	-143.3956
1975.000000	97.977	-143.5847
2000.000000	98.119	-143.7814
2030.000000	98.254	-144.1864
2060.000000	98.390	-144.5380
2090.000000	98.536	-144.9106
2120.000000	98.675	-145.4065
2140.000000	98.763	-145.7670
2180.000000	98.949	-146.4118
2200.000000	99.035	-146.7953
2240.000000	99.207	-147.6091
2270.000000	99.332	-148.3086
2300.000000	99.449	-148.9632
2330.000000	99.554	-149.7078
2360.000000	99.678	-150.4694
2400.000000	99.824	-151.5521
2430.000000	99.916	-152.3100
2470.000000	100.043	-153.5189
2500.000000	100.127	-154.3912
2540.000000	100.227	-155.6009
2580.000000	100.308	-156.8459
2620.000000	100.384	-158.1263
2650.000000	100.430	-159.1238
2690.000000	100.487	-160.3729
2720.000000	100.517	-161.3744
2760.000000	100.550	-162.7213
2800.000000	100.571	-163.9859
2850.000000	100.578	-165.5732
2900.000000	100.565	-167.1512
2950.000000	100.535	-168.5356
3000.000000	100.499	-170.1096
3040.000000	100.452	-171.1184
3070.000000	100.420	-171.8784
3110.000000	100.359	-172.8059
3150.000000	100.300	-173.7874
3200.000000	100.216	-174.8234
3250.000000	100.129	-175.8692
3300.000000	100.054	-176.7608
3350.000000	99.963	-177.6102
3400.000000	99.871	-178.3687
3450.000000	99.777	-179.1077
3500.000000	99.680	-179.8112
3550.000000	99.585	179.6847
3600.000000	99.480	179.1700
3650.000000	99.382	178.8190
3700.000000	99.285	178.4590
3750.000000	99.207	178.2004
3820.000000	99.094	177.9337
3870.000000	99.026	177.7458
3950.000000	98.948	177.5520
4000.000000	98.897	177.3486
4060.000000	98.858	177.3110
4120.000000	98.810	177.1348
4180.000000	98.739	176.9992
4250.000000	98.641	176.8213
4310.000000	98.567	176.6794
4370.000000	98.511	176.5031
4440.000000	98.477	176.3039
4500.000000	98.482	176.1738
4550.000000	98.478	175.9840
4620.000000	98.491	175.7164
4680.000000	98.526	175.5048
4750.000000	98.543	175.2618
4820.000000	98.577	174.8864
4870.000000	98.584	174.6018
4940.000000	98.614	174.1995
5000.000000	98.620	173.8719
5080.000000	98.622	173.2576
5150.000000	98.623	172.6728
5220.000000	98.612	172.0568
5300.000000	98.584	171.4159
5380.000000	98.534	170.7995
5450.000000	98.456	170.0577
5520.000000	98.382	169.4493
5600.000000	98.279	168.8497
5700.000000	98.133	167.9388
5800.000000	97.962	167.1244
5900.000000	97.757	166.5034
6000.000000	97.538	166.0145
6080.000000	97.386	165.7934
6150.000000	97.287	165.6376
6220.000000	97.156	165.4270
6300.000000	97.021	165.2948
6400.000000	96.814	165.2838
6500.000000	96.640	165.4247
6600.000000	96.430	165.9117
6700.000000	96.236	166.4893
6800.000000	96.063	167.2155
6900.000000	95.910	168.1044
7000.000000	95.741	168.8295
7100.000000	95.658	170.0401
7200.000000	95.583	171.2712
7300.000000	95.562	172.4644
7400.000000	95.576	173.8537
7500.000000	95.636	174.8186
7620.000000	95.722	176.3357
7750.000000	95.864	177.5700
7880.000000	95.957	178.5985
8000.000000	96.077	179.2022
8120.000000	96.330	179.2351
8250.000000	96.684	178.7276
8380.000000	97.150	176.8966
8500.000000	97.658	173.8161
8620.000000	98.147	169.1081
8750.000000	98.503	162.1105
8850.000000	98.539	155.3939
9000.000000	98.166	144.3910
9120.000000	97.377	136.4088
9250.000000	96.234	129.3675
9380.000000	94.912	124.6962
9500.000000	93.625	122.2677
9620.000000	92.397	121.3471
9750.000000	91.137	121.5677
9880.000000	89.880	123.1293
10000.000000	88.838	125.1740
10150.000000	87.580	128.5033
10300.000000	86.441	132.7994
10440.000000	85.477	137.5609
10600.000000	84.434	144.0430
10750.000000	83.631	151.9039
10900.000000	82.959	160.2091
11060.000000	82.649	170.9723
11200.000000	82.812	179.8460
11380.000000	83.570	-169.7043
11500.000000	84.296	-165.9952
11720.000000	85.375	-163.8546
11800.000000	85.619	-164.6899
12060.000000	85.802	-165.2987
12200.000000	85.731	-164.5798
12410.000000	85.398	-162.4492
12500.000000	85.324	-161.0353
12650.000000	85.173	-158.4930
12800.000000	85.162	-155.3226
13150.000000	85.509	-148.7641
13200.000000	85.562	-147.2675
13400.000000	86.005	-143.5833
13600.000000	86.485	-139.0597
13800.000000	86.965	-136.1419
14000.000000	87.581	-132.7217
14300.000000	88.624	-128.9701
14500.000000	89.499	-127.3198
14750.000000	90.762	-128.0626
15000.000000	92.126	-131.7039
15250.000000	93.327	-139.2039
15500.000000	94.057	-150.3737
15750.000000	94.155	-162.6826
16000.000000	93.669	-173.1877
16250.000000	92.942	179.7408
16500.000000	92.224	174.6267
16750.000000	91.675	170.3215
17000.000000	91.214	166.2932
17250.000000	90.617	161.5033
17500.000000	89.876	155.8049
17750.000000	88.728	150.2458
18000.000000	87.309	146.8306
18250.000000	85.447	144.7112
18500.000000	83.600	146.3079
18750.000000	81.761	149.9376
19000.000000	79.912	155.4449
19250.000000	77.669	164.5894
19500.000000	75.888	176.3217
19750.000000	73.892	-176.4393
