* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.345
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 20 Nov, 2022 7:35:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: NICEHCK F1 GOLD R Nov 20
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
61.500000	90.243	174.4326
62.200001	90.212	174.1291
63.000000	90.182	173.8035
64.000000	90.157	173.3871
65.000000	90.136	172.9930
66.000000	90.135	172.6231
67.000000	90.125	172.2147
68.000000	90.098	171.8239
69.000000	90.053	171.4702
70.000000	89.999	171.1196
71.000000	89.938	170.7714
72.000000	89.869	170.4546
73.000000	89.822	170.1639
74.000000	89.804	169.8311
75.000000	89.793	169.5109
76.199997	89.784	169.1667
77.500000	89.760	168.7908
78.800003	89.696	168.3939
80.000000	89.616	168.0531
81.199997	89.549	167.7730
82.500000	89.478	167.4271
83.800003	89.445	167.1322
85.000000	89.434	166.8058
86.199997	89.418	166.5510
87.500000	89.387	166.2468
88.500000	89.345	166.0367
90.000000	89.263	165.7293
91.199997	89.192	165.4655
92.500000	89.133	165.2254
93.800003	89.098	164.9574
95.000000	89.078	164.7590
96.199997	89.070	164.5305
97.500000	89.048	164.3163
98.800003	88.987	164.0918
100.000000	88.923	163.8893
101.500000	88.839	163.6562
103.000000	88.775	163.4433
104.400002	88.746	163.2285
106.000000	88.720	163.0298
107.500000	88.692	162.8196
109.000000	88.633	162.6298
110.599998	88.551	162.4406
112.000000	88.472	162.2538
113.800003	88.411	162.0818
115.000000	88.397	161.9480
117.199997	88.368	161.7368
118.000000	88.348	161.6632
120.599998	88.223	161.3976
122.000000	88.154	161.2899
124.099998	88.098	161.1221
125.000000	88.086	161.0452
126.500000	88.063	160.8932
128.000000	88.029	160.8195
131.500000	87.874	160.5768
132.000000	87.850	160.5564
134.000000	87.796	160.4714
136.000000	87.774	160.4041
138.000000	87.741	160.2930
140.000000	87.655	160.2149
143.000000	87.532	160.0768
145.000000	87.497	159.9997
147.500000	87.464	159.9445
150.000000	87.384	159.8890
152.500000	87.279	159.8224
155.000000	87.215	159.8022
157.500000	87.192	159.7705
160.000000	87.115	159.7598
162.500000	87.025	159.7355
165.000000	86.990	159.6894
167.500000	86.962	159.6949
170.000000	86.905	159.7138
172.500000	86.811	159.7350
175.000000	86.753	159.7616
177.500000	86.734	159.8028
180.000000	86.686	159.8226
182.500000	86.601	159.8851
185.000000	86.553	159.9314
187.500000	86.520	160.0219
190.000000	86.424	160.0631
192.500000	86.329	160.1357
195.000000	86.274	160.2120
197.500000	86.243	160.2780
200.000000	86.175	160.4092
203.000000	86.105	160.4698
206.000000	86.056	160.5436
209.000000	86.025	160.6604
212.000000	85.943	160.7818
214.000000	85.910	160.8816
218.000000	85.878	161.0728
220.000000	85.838	161.1855
224.000000	85.739	161.3164
227.000000	85.709	161.4975
230.000000	85.670	161.6154
233.000000	85.597	161.7516
236.000000	85.560	161.9355
240.000000	85.498	162.1371
243.000000	85.436	162.3279
247.000000	85.418	162.4993
250.000000	85.377	162.7115
254.000000	85.294	162.9647
258.000000	85.247	163.1901
262.000000	85.166	163.4254
265.000000	85.135	163.6671
269.000000	85.095	163.8403
272.000000	85.052	164.0189
276.000000	84.998	164.4258
280.000000	84.934	164.5630
285.000000	84.880	164.9427
290.000000	84.832	165.2952
295.000000	84.766	165.5801
300.000000	84.732	165.9120
304.000000	84.665	166.1674
307.000000	84.655	166.4514
311.000000	84.587	166.7158
315.000000	84.540	167.0160
320.000000	84.516	167.3361
325.000000	84.476	167.6947
330.000000	84.431	168.0539
335.000000	84.386	168.4052
340.000000	84.347	168.8062
345.000000	84.312	169.1483
350.000000	84.274	169.5150
355.000000	84.221	169.9062
360.000000	84.178	170.2410
365.000000	84.140	170.6239
370.000000	84.112	170.9890
375.000000	84.079	171.3410
382.000000	84.032	171.8712
387.000000	83.995	172.2692
395.000000	83.967	172.8209
400.000000	83.939	173.1397
406.000000	83.906	173.6641
412.000000	83.878	174.1402
418.000000	83.820	174.5497
425.000000	83.810	175.1537
431.000000	83.788	175.5396
437.000000	83.755	176.0070
444.000000	83.719	176.5308
450.000000	83.681	176.9513
455.000000	83.680	177.3073
462.000000	83.660	177.8544
468.000000	83.632	178.2655
475.000000	83.620	178.8298
482.000000	83.606	179.3526
487.000000	83.593	179.7296
494.000000	83.560	-179.7539
500.000000	83.534	-179.3285
508.000000	83.539	-178.7067
515.000000	83.516	-178.1922
522.000000	83.503	-177.6712
530.000000	83.492	-177.1595
538.000000	83.501	-176.4382
545.000000	83.503	-176.0157
552.000000	83.476	-175.4183
560.000000	83.444	-174.8506
570.000000	83.454	-174.0827
580.000000	83.458	-173.3607
590.000000	83.455	-172.6897
600.000000	83.432	-171.8889
608.000000	83.413	-171.2835
615.000000	83.428	-170.8315
622.000000	83.427	-170.2769
630.000000	83.439	-169.6629
640.000000	83.448	-168.9298
650.000000	83.468	-168.1636
660.000000	83.485	-167.4535
670.000000	83.498	-166.7667
680.000000	83.516	-166.0220
690.000000	83.524	-165.2485
700.000000	83.530	-164.5360
710.000000	83.557	-163.8054
720.000000	83.585	-163.0401
730.000000	83.617	-162.3219
740.000000	83.643	-161.6006
750.000000	83.670	-160.9037
762.000000	83.714	-160.0165
775.000000	83.757	-159.0548
788.000000	83.817	-158.1714
800.000000	83.868	-157.2710
812.000000	83.927	-156.5007
825.000000	83.977	-155.6049
838.000000	84.050	-154.7615
850.000000	84.104	-153.9217
862.000000	84.166	-153.1820
875.000000	84.241	-152.4348
885.000000	84.306	-151.7393
900.000000	84.415	-150.9042
912.000000	84.463	-150.2021
925.000000	84.555	-149.4721
938.000000	84.649	-148.9125
950.000000	84.729	-148.2625
962.000000	84.812	-147.7328
975.000000	84.891	-147.1017
988.000000	84.981	-146.6562
1000.000000	85.046	-146.3026
1015.000000	85.170	-145.6317
1030.000000	85.284	-145.1104
1044.000000	85.371	-144.5786
1060.000000	85.486	-144.0935
1075.000000	85.577	-143.7383
1090.000000	85.682	-143.3720
1106.000000	85.800	-143.0467
1120.000000	85.895	-142.7614
1138.000000	85.998	-142.3465
1150.000000	86.060	-142.1088
1172.000000	86.174	-141.5924
1180.000000	86.217	-141.2773
1206.000000	86.333	-140.5477
1220.000000	86.372	-140.1407
1241.000000	86.412	-139.5040
1250.000000	86.419	-139.3004
1265.000000	86.435	-138.9728
1280.000000	86.515	-138.6687
1315.000000	87.039	-138.0187
1320.000000	87.129	-137.9250
1340.000000	87.548	-137.6864
1360.000000	87.919	-137.4759
1380.000000	88.214	-137.3960
1400.000000	88.410	-137.2374
1430.000000	88.612	-137.0410
1450.000000	88.726	-136.8300
1475.000000	88.869	-136.5234
1500.000000	89.033	-136.1196
1525.000000	89.194	-135.7561
1550.000000	89.374	-135.3802
1575.000000	89.582	-134.9927
1600.000000	89.798	-134.6886
1625.000000	90.028	-134.4193
1650.000000	90.259	-134.2559
1675.000000	90.488	-134.1258
1700.000000	90.733	-134.0589
1725.000000	90.985	-134.0522
1750.000000	91.251	-134.1093
1775.000000	91.526	-134.2264
1800.000000	91.816	-134.4819
1825.000000	92.118	-134.8619
1850.000000	92.440	-135.4100
1875.000000	92.753	-136.1905
1900.000000	93.061	-137.2230
1925.000000	93.365	-138.5093
1950.000000	93.643	-139.9932
1975.000000	93.897	-141.7105
2000.000000	94.112	-143.5203
2030.000000	94.347	-145.8824
2060.000000	94.524	-148.3631
2090.000000	94.657	-150.8307
2120.000000	94.746	-153.2544
2140.000000	94.787	-154.7534
2180.000000	94.862	-157.5303
2200.000000	94.906	-158.8471
2240.000000	94.998	-161.5764
2270.000000	95.070	-163.7819
2300.000000	95.121	-166.1834
2330.000000	95.133	-168.7191
2360.000000	95.108	-171.3527
2400.000000	95.003	-174.7489
2430.000000	94.880	-177.0706
2470.000000	94.685	-179.8632
2500.000000	94.535	178.2756
2540.000000	94.318	176.0148
2580.000000	94.099	173.9376
2620.000000	93.859	172.0383
2650.000000	93.673	170.7604
2690.000000	93.425	169.2656
2720.000000	93.232	168.2827
2760.000000	92.968	167.1727
2800.000000	92.715	166.2881
2850.000000	92.430	165.3981
2900.000000	92.160	164.7338
2950.000000	91.908	164.2785
3000.000000	91.691	163.9260
3040.000000	91.527	163.5629
3070.000000	91.415	163.3463
3110.000000	91.264	163.1635
3150.000000	91.124	162.8574
3200.000000	90.968	162.5726
3250.000000	90.812	162.2050
3300.000000	90.674	161.8018
3350.000000	90.522	161.4014
3400.000000	90.361	160.9533
3450.000000	90.192	160.6266
3500.000000	90.029	160.3515
3550.000000	89.838	160.1277
3600.000000	89.627	160.0702
3650.000000	89.421	160.2302
3700.000000	89.248	160.6621
3750.000000	89.103	160.9977
3820.000000	88.897	161.0210
3870.000000	88.702	161.2151
3950.000000	88.332	162.2230
4000.000000	88.142	163.1588
4060.000000	87.999	165.0806
4120.000000	87.932	166.8550
4180.000000	87.912	168.5273
4250.000000	87.925	170.2753
4310.000000	87.995	171.4973
4370.000000	88.096	172.3949
4440.000000	88.255	173.1080
4500.000000	88.403	173.4188
4550.000000	88.533	173.6721
4620.000000	88.735	173.8071
4680.000000	88.924	173.7158
4750.000000	89.140	173.3218
4820.000000	89.338	172.5559
4870.000000	89.478	171.7903
4940.000000	89.608	170.4521
5000.000000	89.699	169.2198
5080.000000	89.694	167.3186
5150.000000	89.628	165.8964
5220.000000	89.540	164.9665
5300.000000	89.430	164.1517
5380.000000	89.329	163.4623
5450.000000	89.258	163.1209
5520.000000	89.237	162.4290
5600.000000	89.193	161.3342
5700.000000	89.018	159.5009
5800.000000	88.727	157.8251
5900.000000	88.336	156.6981
6000.000000	87.909	156.1042
6080.000000	87.620	156.4196
6150.000000	87.359	156.8631
6220.000000	87.150	157.5159
6300.000000	86.940	158.6479
6400.000000	86.745	160.2089
6500.000000	86.624	161.5081
6600.000000	86.485	162.7063
6700.000000	86.349	163.6655
6800.000000	86.188	164.7442
6900.000000	85.986	166.1471
7000.000000	85.793	168.1505
7100.000000	85.706	170.8930
7200.000000	85.769	173.9714
7300.000000	85.992	176.7827
7400.000000	86.307	178.8047
7500.000000	86.657	-179.4849
7620.000000	87.100	-177.8845
7750.000000	87.642	-176.4891
7880.000000	88.278	-175.7754
8000.000000	88.951	-176.7324
8120.000000	89.873	-179.5336
8250.000000	90.852	173.6313
8380.000000	91.551	162.3038
8500.000000	91.557	148.7192
8620.000000	90.745	135.6056
8750.000000	89.170	125.1117
8850.000000	87.779	120.4696
9000.000000	85.818	117.9000
9120.000000	84.416	117.4570
9250.000000	83.028	118.2884
9380.000000	81.704	119.7267
9500.000000	80.438	122.2864
9620.000000	79.229	126.2542
9750.000000	78.044	132.4540
9880.000000	77.121	140.1056
10000.000000	76.476	147.9801
10150.000000	76.002	157.6816
10300.000000	75.825	167.6236
10440.000000	76.102	176.5557
10600.000000	76.841	-173.9360
10750.000000	77.929	-169.3265
10900.000000	78.451	-169.3799
11060.000000	78.497	-166.3209
11200.000000	78.832	-161.2056
11380.000000	79.690	-154.9194
11500.000000	80.608	-151.5090
11720.000000	82.724	-149.4328
11800.000000	83.582	-150.7393
12060.000000	85.937	-164.4428
12200.000000	86.316	-176.1378
12410.000000	85.483	168.5308
12500.000000	84.841	164.2225
12650.000000	83.724	160.0118
12800.000000	82.710	158.4317
13150.000000	81.253	158.2794
13200.000000	81.156	158.1240
13400.000000	80.618	158.4001
13600.000000	80.136	157.9825
13800.000000	79.466	157.4010
14000.000000	78.576	156.9434
14300.000000	77.077	157.5257
14500.000000	75.796	159.6049
14750.000000	74.336	164.2386
15000.000000	72.677	170.6115
15250.000000	71.016	-176.6103
15500.000000	69.983	-155.5992
15750.000000	71.180	-129.1291
16000.000000	75.130	-112.6279
16250.000000	79.195	-118.4385
16500.000000	80.850	-133.9984
16750.000000	80.822	-144.4581
17000.000000	80.489	-148.7502
17250.000000	80.318	-149.3880
17500.000000	80.306	-148.9644
17750.000000	80.636	-146.7678
18000.000000	81.095	-146.0978
18250.000000	81.864	-145.8381
18500.000000	82.607	-148.4480
18750.000000	83.122	-153.9828
19000.000000	83.001	-161.1753
19250.000000	82.055	-169.5564
19500.000000	80.337	-174.6447
19750.000000	77.937	-174.6639
