* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.723
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 17 May, 2023 7:44:48 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CVJ MEI UU L May 17
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
5900.000000	89.549	39.9159
6000.000000	89.338	39.2571
6080.000000	89.184	39.0501
6150.000000	89.056	39.0022
6220.000000	88.949	39.1788
6300.000000	88.838	39.6228
6400.000000	88.725	40.4427
6500.000000	88.670	41.2522
6600.000000	88.650	42.3392
6700.000000	88.700	43.6894
6800.000000	88.806	44.8348
6900.000000	88.934	46.1084
7000.000000	89.185	47.2016
7100.000000	89.451	48.2325
7200.000000	89.844	49.0355
7300.000000	90.265	49.2973
7400.000000	90.779	49.1080
7500.000000	91.385	48.2639
7620.000000	92.178	45.8214
7750.000000	93.051	41.1349
7880.000000	93.824	33.5867
8000.000000	94.218	24.3522
8120.000000	94.111	14.0572
8250.000000	93.411	3.7251
8380.000000	92.316	-4.0095
8500.000000	91.144	-8.5982
8620.000000	89.998	-10.9925
8750.000000	88.871	-11.9025
8850.000000	88.071	-11.5299
9000.000000	87.034	-10.0504
9120.000000	86.330	-8.3221
9250.000000	85.684	-5.8443
9380.000000	85.181	-3.0361
9500.000000	84.837	-0.4185
9620.000000	84.644	2.5244
9750.000000	84.453	5.4228
9880.000000	84.404	8.1358
10000.000000	84.438	10.2841
10150.000000	84.595	12.8475
10300.000000	84.884	14.5713
10440.000000	85.206	15.3329
10600.000000	85.583	15.3236
10750.000000	86.034	14.6155
10900.000000	86.364	12.7954
11060.000000	86.659	10.2923
11200.000000	86.881	7.3819
11380.000000	87.011	3.1793
11500.000000	86.994	0.3594
11720.000000	86.898	-4.0483
11800.000000	86.827	-5.7163
12060.000000	86.561	-11.6186
12200.000000	86.312	-14.0388
12410.000000	85.885	-17.5391
12500.000000	85.737	-18.8581
12650.000000	85.453	-20.7679
12800.000000	85.218	-22.6642
13150.000000	84.991	-26.5940
13200.000000	84.921	-27.4399
13400.000000	84.908	-31.3832
13600.000000	84.975	-37.0511
13800.000000	84.710	-44.9984
14000.000000	84.107	-54.4503
14300.000000	82.084	-65.9927
14500.000000	80.249	-70.0389
14750.000000	77.955	-68.7289
15000.000000	76.717	-60.2241
15250.000000	76.952	-53.9593
15500.000000	77.504	-57.9774
15750.000000	76.775	-64.8653
16000.000000	75.734	-68.2843
16250.000000	74.833	-69.3617
16500.000000	74.149	-69.1335
16750.000000	73.646	-69.6914
17000.000000	73.419	-68.8919
17250.000000	72.854	-72.7512
17500.000000	72.161	-73.7859
17750.000000	72.241	-77.0160
18000.000000	71.526	-82.3844
18250.000000	70.427	-87.6540
18500.000000	68.463	-94.1923
18750.000000	66.505	-93.9240
19000.000000	64.359	-83.6675
19250.000000	66.184	-80.0163
19500.000000	64.852	-91.8348
19750.000000	62.743	-90.9729
