* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, R, volume: 0.463
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Jun, 2023 10:44:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS24 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
7200.000000	87.628	151.4388
7300.000000	87.504	150.5488
7400.000000	87.403	149.3343
7500.000000	87.305	147.5160
7620.000000	87.082	144.7170
7750.000000	86.690	141.5664
7880.000000	86.156	138.8501
8000.000000	85.635	136.6212
8120.000000	85.123	135.2432
8250.000000	84.619	133.0599
8380.000000	84.048	129.5710
8500.000000	83.241	125.0007
8620.000000	81.906	120.6718
8750.000000	79.934	120.6811
8850.000000	78.576	124.6800
9000.000000	77.294	131.5507
9120.000000	76.404	136.0472
9250.000000	75.271	141.4053
9380.000000	74.269	149.2652
9500.000000	73.465	158.3836
9620.000000	73.124	167.2111
9750.000000	73.006	178.3425
9880.000000	73.292	-171.3615
10000.000000	73.895	-162.9740
10150.000000	75.154	-155.9734
10300.000000	76.472	-153.6344
10440.000000	77.365	-155.5464
10600.000000	77.772	-159.7299
10750.000000	77.635	-163.6866
10900.000000	77.118	-165.3184
11060.000000	76.482	-164.7669
11200.000000	75.785	-163.0972
11380.000000	75.103	-159.3503
11500.000000	74.706	-155.8844
11720.000000	74.106	-149.6001
11800.000000	74.001	-146.2521
12060.000000	73.697	-136.6906
12200.000000	73.538	-132.2960
12410.000000	73.629	-124.0184
12500.000000	73.754	-121.2569
12650.000000	74.074	-116.2079
12800.000000	74.347	-111.9603
13150.000000	75.200	-104.7309
13200.000000	75.316	-104.1074
13400.000000	75.708	-100.0349
13600.000000	76.527	-96.2724
13800.000000	77.769	-96.6117
14000.000000	78.578	-104.3352
14300.000000	77.590	-116.5661
14500.000000	76.153	-119.2090
14750.000000	74.277	-115.8079
15000.000000	73.097	-105.6818
15250.000000	72.787	-95.2471
15500.000000	73.107	-87.6860
15750.000000	73.730	-82.5065
16000.000000	74.418	-80.4207
16250.000000	74.774	-83.4230
16500.000000	74.529	-87.2441
16750.000000	73.856	-90.7826
17000.000000	72.818	-91.8483
17250.000000	72.067	-90.1681
17500.000000	71.111	-89.2961
17750.000000	69.713	-87.4339
18000.000000	68.077	-85.7221
18250.000000	66.241	-75.5538
18500.000000	65.715	-60.9789
18750.000000	65.282	-54.8318
19000.000000	65.737	-43.1337
19250.000000	66.846	-50.4747
19500.000000	65.782	-60.4068
19750.000000	63.612	-72.2045
