* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.265
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 Sep, 2022 9:02:40 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EN1000 N3A000 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
62.200001	87.860	-163.3046
63.000000	87.867	-163.7163
64.000000	87.879	-164.2227
65.000000	87.896	-164.6889
66.000000	87.930	-165.1524
67.000000	87.949	-165.6306
68.000000	87.957	-166.0209
69.000000	87.958	-166.4695
70.000000	87.930	-166.9304
71.000000	87.903	-167.2780
72.000000	87.877	-167.7008
73.000000	87.857	-168.1093
74.000000	87.865	-168.4678
75.000000	87.891	-168.8153
76.199997	87.922	-169.2863
77.500000	87.932	-169.7260
78.800003	87.910	-170.1707
80.000000	87.874	-170.6177
81.199997	87.834	-171.0042
82.500000	87.808	-171.4080
83.800003	87.805	-171.8355
85.000000	87.829	-172.2023
86.199997	87.846	-172.5321
87.500000	87.852	-172.9370
88.500000	87.833	-173.2184
90.000000	87.787	-173.6186
91.199997	87.754	-173.9237
92.500000	87.730	-174.3209
93.800003	87.723	-174.6510
95.000000	87.730	-174.9543
96.199997	87.747	-175.2345
97.500000	87.758	-175.5406
98.800003	87.728	-175.8925
100.000000	87.688	-176.1716
101.500000	87.644	-176.5088
103.000000	87.607	-176.8229
104.400002	87.609	-177.0757
106.000000	87.621	-177.4548
107.500000	87.613	-177.7435
109.000000	87.588	-178.0773
110.599998	87.532	-178.3567
112.000000	87.482	-178.6006
113.800003	87.455	-178.9409
115.000000	87.461	-179.1206
117.199997	87.466	-179.5440
118.000000	87.460	-179.6572
120.599998	87.387	179.8959
122.000000	87.340	179.6520
124.099998	87.316	179.3811
125.000000	87.312	179.2684
126.500000	87.322	179.0444
128.000000	87.299	178.7948
131.500000	87.204	178.2978
132.000000	87.189	178.2247
134.000000	87.156	177.9743
136.000000	87.161	177.7253
138.000000	87.152	177.5190
140.000000	87.087	177.2763
143.000000	87.002	176.9200
145.000000	86.989	176.7394
147.500000	86.992	176.5409
150.000000	86.931	176.2845
152.500000	86.845	176.0600
155.000000	86.813	175.8419
157.500000	86.806	175.6285
160.000000	86.748	175.3611
162.500000	86.681	175.2089
165.000000	86.662	175.0236
167.500000	86.654	174.8779
170.000000	86.596	174.7222
172.500000	86.504	174.5356
175.000000	86.464	174.4276
177.500000	86.429	174.3125
180.000000	86.378	174.2173
182.500000	86.280	174.2514
185.000000	86.219	174.2666
187.500000	86.173	174.4368
190.000000	86.066	174.7761
192.500000	85.979	175.2614
195.000000	85.974	175.8026
197.500000	86.032	176.1149
200.000000	86.089	176.1927
203.000000	86.124	175.9463
206.000000	86.153	175.6907
209.000000	86.150	175.3661
212.000000	86.107	175.1136
214.000000	86.085	174.9285
218.000000	86.079	174.6760
220.000000	86.052	174.6387
224.000000	85.973	174.4022
227.000000	85.960	174.3212
230.000000	85.917	174.2382
233.000000	85.856	174.1603
236.000000	85.840	174.0962
240.000000	85.789	174.0906
243.000000	85.727	174.2125
247.000000	85.725	174.0663
250.000000	85.693	174.0656
254.000000	85.624	174.0922
258.000000	85.574	174.1161
262.000000	85.512	174.1716
265.000000	85.488	174.2391
269.000000	85.453	174.2148
272.000000	85.412	174.3010
276.000000	85.366	174.3610
280.000000	85.319	174.4490
285.000000	85.270	174.5986
290.000000	85.216	174.6850
295.000000	85.168	174.8156
300.000000	85.127	174.9147
304.000000	85.086	175.0864
307.000000	85.070	175.2042
311.000000	85.004	175.2910
315.000000	84.970	175.4408
320.000000	84.942	175.6193
325.000000	84.906	175.7731
330.000000	84.862	175.9734
335.000000	84.816	176.1689
340.000000	84.778	176.3589
345.000000	84.756	176.6061
350.000000	84.711	176.8100
355.000000	84.670	177.0521
360.000000	84.630	177.1896
365.000000	84.586	177.4254
370.000000	84.558	177.6757
375.000000	84.528	177.8971
382.000000	84.474	178.2179
387.000000	84.436	178.4579
395.000000	84.401	178.8978
400.000000	84.367	179.0976
406.000000	84.335	179.4777
412.000000	84.301	179.6630
418.000000	84.246	-179.9607
425.000000	84.240	-179.5491
431.000000	84.202	-179.2875
437.000000	84.179	-178.9887
444.000000	84.131	-178.6308
450.000000	84.091	-178.2821
455.000000	84.075	-178.0371
462.000000	84.062	-177.5760
468.000000	84.033	-177.2961
475.000000	84.007	-176.8933
482.000000	83.987	-176.4612
487.000000	83.971	-176.2788
494.000000	83.933	-175.7716
500.000000	83.904	-175.3926
508.000000	83.886	-174.9427
515.000000	83.860	-174.5298
522.000000	83.833	-174.1511
530.000000	83.819	-173.6215
538.000000	83.818	-173.1603
545.000000	83.811	-172.6969
552.000000	83.781	-172.2755
560.000000	83.742	-171.7892
570.000000	83.733	-171.1727
580.000000	83.734	-170.5704
590.000000	83.719	-169.8776
600.000000	83.681	-169.2917
608.000000	83.651	-168.8043
615.000000	83.654	-168.3489
622.000000	83.660	-167.8706
630.000000	83.649	-167.3290
640.000000	83.671	-166.6695
650.000000	83.656	-166.0499
660.000000	83.669	-165.4012
670.000000	83.659	-164.7662
680.000000	83.665	-164.0664
690.000000	83.674	-163.4898
700.000000	83.672	-162.7780
710.000000	83.674	-162.1735
720.000000	83.689	-161.5016
730.000000	83.707	-160.8504
740.000000	83.724	-160.1513
750.000000	83.734	-159.5617
762.000000	83.756	-158.9184
775.000000	83.777	-158.2415
788.000000	83.811	-157.6054
800.000000	83.830	-157.2177
812.000000	83.801	-157.1553
825.000000	83.629	-157.1983
838.000000	83.249	-158.0387
850.000000	82.190	-148.9541
862.000000	83.557	-144.6869
875.000000	83.873	-145.4978
885.000000	84.069	-145.2377
900.000000	84.291	-145.0524
912.000000	84.410	-144.7872
925.000000	84.539	-144.3676
938.000000	84.671	-143.7303
950.000000	84.761	-143.2475
962.000000	84.864	-142.8413
975.000000	84.981	-142.2848
988.000000	85.084	-141.8342
1000.000000	85.194	-141.0988
1015.000000	85.341	-140.9187
1030.000000	85.477	-140.4059
1044.000000	85.614	-140.1099
1060.000000	85.750	-139.7228
1075.000000	85.874	-139.4358
1090.000000	85.995	-139.1463
1106.000000	86.149	-138.9207
1120.000000	86.273	-138.7553
1138.000000	86.436	-138.5863
1150.000000	86.525	-138.4955
1172.000000	86.702	-138.3812
1180.000000	86.754	-138.3885
1206.000000	86.902	-138.3272
1220.000000	86.962	-138.2665
1241.000000	86.992	-138.2869
1250.000000	86.988	-138.2840
1265.000000	86.989	-138.2678
1280.000000	87.050	-138.3690
1315.000000	87.518	-138.4254
1320.000000	87.609	-138.4370
1340.000000	87.980	-138.4898
1360.000000	88.322	-138.5656
1380.000000	88.573	-138.5568
1400.000000	88.738	-138.6427
1430.000000	88.927	-138.7312
1450.000000	89.014	-138.7357
1475.000000	89.137	-138.8664
1500.000000	89.269	-138.9645
1525.000000	89.393	-139.0301
1550.000000	89.514	-139.1451
1575.000000	89.654	-139.2780
1600.000000	89.797	-139.3745
1625.000000	89.939	-139.5485
1650.000000	90.077	-139.7091
1675.000000	90.215	-139.9263
1700.000000	90.355	-140.1487
1725.000000	90.510	-140.4564
1750.000000	90.661	-140.7122
1775.000000	90.813	-141.0245
1800.000000	90.962	-141.4798
1825.000000	91.108	-141.8456
1850.000000	91.268	-142.3430
1875.000000	91.425	-142.8580
1900.000000	91.568	-143.3898
1925.000000	91.715	-144.0136
1950.000000	91.862	-144.7037
1975.000000	92.006	-145.4392
2000.000000	92.163	-146.3388
2030.000000	92.314	-147.2483
2060.000000	92.473	-148.3621
2090.000000	92.620	-149.5321
2120.000000	92.759	-150.8111
2140.000000	92.836	-151.6918
2180.000000	92.993	-153.5365
2200.000000	93.061	-154.5248
2240.000000	93.171	-156.5462
2270.000000	93.241	-158.1328
2300.000000	93.295	-159.7226
2330.000000	93.327	-161.3483
2360.000000	93.350	-163.0243
2400.000000	93.354	-165.1962
2430.000000	93.337	-166.8454
2470.000000	93.290	-168.9339
2500.000000	93.231	-170.5026
2540.000000	93.137	-172.4652
2580.000000	93.020	-174.3223
2620.000000	92.883	-176.0633
2650.000000	92.765	-177.2381
2690.000000	92.604	-178.7452
2720.000000	92.469	-179.7889
2760.000000	92.290	178.9716
2800.000000	92.091	177.9185
2850.000000	91.866	176.7829
2900.000000	91.624	175.8022
2950.000000	91.377	175.0514
3000.000000	91.154	174.5161
3040.000000	90.947	174.1404
3070.000000	90.807	173.9281
3110.000000	90.622	173.7625
3150.000000	90.447	173.7343
3200.000000	90.236	173.7119
3250.000000	90.031	173.8244
3300.000000	89.850	174.0236
3350.000000	89.669	174.2987
3400.000000	89.506	174.7531
3450.000000	89.355	175.2130
3500.000000	89.209	175.7747
3550.000000	89.079	176.4753
3600.000000	88.950	177.1142
3650.000000	88.830	177.8245
3700.000000	88.742	178.7496
3750.000000	88.661	179.6335
3820.000000	88.584	-179.1247
3870.000000	88.555	-178.3281
3950.000000	88.516	-177.0592
4000.000000	88.534	-176.4885
4060.000000	88.527	-175.4241
4120.000000	88.519	-174.4838
4180.000000	88.506	-173.5907
4250.000000	88.477	-172.4790
4310.000000	88.478	-171.5594
4370.000000	88.513	-170.7360
4440.000000	88.590	-169.6481
4500.000000	88.697	-168.8671
4550.000000	88.803	-168.2597
4620.000000	88.951	-167.3696
4680.000000	89.108	-166.6722
4750.000000	89.301	-165.8028
4820.000000	89.515	-165.1177
4870.000000	89.679	-164.6948
4940.000000	89.906	-164.1331
5000.000000	90.134	-163.5511
5080.000000	90.460	-163.3336
5150.000000	90.779	-163.3007
5220.000000	91.109	-163.5274
5300.000000	91.493	-164.2140
5380.000000	91.870	-165.3343
5450.000000	92.198	-166.7575
5520.000000	92.503	-168.5771
5600.000000	92.824	-171.2323
5700.000000	93.147	-175.3277
5800.000000	93.346	179.8582
5900.000000	93.372	174.4745
6000.000000	93.214	169.0027
6080.000000	92.990	164.6611
6150.000000	92.730	161.1728
6220.000000	92.399	158.0919
6300.000000	91.952	155.1222
6400.000000	91.325	152.2709
6500.000000	90.652	150.3352
6600.000000	89.964	149.2434
6700.000000	89.270	148.8903
6800.000000	88.614	149.2346
6900.000000	88.029	149.9527
7000.000000	87.429	151.2217
7100.000000	86.954	152.8924
7200.000000	86.483	154.7195
7300.000000	86.097	156.6497
7400.000000	85.744	158.8452
7500.000000	85.418	161.1433
7620.000000	85.072	163.9766
7750.000000	84.729	167.3181
7880.000000	84.373	170.8873
8000.000000	84.039	173.9335
8120.000000	83.821	177.5876
8250.000000	83.699	-178.9410
8380.000000	83.672	-175.0604
8500.000000	83.777	-171.9355
8620.000000	83.998	-168.6865
8750.000000	84.320	-165.6816
8850.000000	84.589	-163.4385
9000.000000	85.284	-160.6247
9120.000000	85.903	-158.6294
9250.000000	86.774	-157.6180
9380.000000	87.863	-157.9060
9500.000000	88.992	-160.0817
9620.000000	90.215	-165.1301
9750.000000	91.486	-175.1910
9880.000000	92.136	169.4526
10000.000000	91.752	153.4808
10150.000000	90.150	138.0323
10300.000000	88.099	129.7556
10440.000000	86.311	126.6029
10600.000000	84.502	125.9930
10750.000000	82.954	127.6450
10900.000000	81.604	130.0789
11060.000000	80.420	133.5544
11200.000000	79.572	137.0902
11380.000000	78.569	142.5052
11500.000000	77.984	145.5342
11720.000000	77.115	152.4308
11800.000000	76.755	155.0409
12060.000000	75.997	162.6343
12200.000000	75.650	166.5872
12410.000000	75.072	173.4062
12500.000000	74.892	176.7666
12650.000000	74.719	-178.2416
12800.000000	74.710	-172.8348
13150.000000	75.112	-161.7107
13200.000000	75.209	-160.3663
13400.000000	75.711	-154.7142
13600.000000	76.359	-148.9019
13800.000000	77.209	-144.0415
14000.000000	78.073	-141.0671
14300.000000	79.821	-138.6319
14500.000000	81.312	-141.7307
14750.000000	83.237	-153.3912
15000.000000	83.599	-176.2597
15250.000000	81.562	164.8913
15500.000000	78.883	157.9086
15750.000000	76.551	157.0604
16000.000000	74.880	160.6042
16250.000000	73.301	165.9710
16500.000000	72.242	172.5764
16750.000000	71.525	179.3591
17000.000000	70.939	-173.6077
17250.000000	70.588	-166.0642
17500.000000	70.437	-159.5910
17750.000000	70.596	-153.1104
18000.000000	70.690	-146.9049
18250.000000	70.991	-143.2231
18500.000000	71.239	-141.4592
18750.000000	71.598	-140.1768
19000.000000	71.035	-139.7018
19250.000000	70.085	-139.7743
19500.000000	69.183	-136.7569
19750.000000	67.171	-133.0239
