* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.291
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 17 Mar, 2023 7:49:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: PROJECT RED L Mar 17
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
320.000000	83.893	179.9132
325.000000	83.941	-179.9788
330.000000	83.956	-178.8101
335.000000	83.952	-178.8247
340.000000	84.010	-178.7329
345.000000	84.052	-178.2960
350.000000	84.032	-178.3094
355.000000	84.016	-178.5331
360.000000	84.134	-178.2474
365.000000	84.139	-177.9765
370.000000	84.184	-177.7317
375.000000	84.158	-177.7814
382.000000	84.136	-177.6124
387.000000	84.112	-177.8257
395.000000	84.160	-177.4685
400.000000	84.134	-177.3523
406.000000	84.146	-177.2298
412.000000	84.150	-177.1466
418.000000	84.149	-177.0336
425.000000	84.122	-176.7491
431.000000	84.118	-176.6813
437.000000	84.145	-176.2200
444.000000	84.073	-175.9888
450.000000	84.064	-176.0195
455.000000	84.074	-175.7932
462.000000	84.097	-175.5930
468.000000	84.078	-174.7630
475.000000	84.041	-175.0415
482.000000	84.059	-174.8853
487.000000	84.094	-174.6418
494.000000	84.035	-174.3584
500.000000	84.047	-174.4246
508.000000	84.027	-173.9450
515.000000	84.035	-173.5040
522.000000	84.047	-173.4814
530.000000	84.035	-173.0317
538.000000	84.033	-172.6328
545.000000	84.050	-172.4792
552.000000	84.047	-172.5363
560.000000	83.999	-171.6787
570.000000	84.044	-171.2015
580.000000	84.021	-171.0538
590.000000	84.028	-170.4252
600.000000	83.982	-170.1535
608.000000	83.946	-169.7314
615.000000	83.951	-169.5072
622.000000	83.965	-168.9618
630.000000	83.958	-168.8002
640.000000	84.025	-168.5284
650.000000	84.040	-167.7847
660.000000	84.001	-167.3015
670.000000	84.037	-166.8952
680.000000	84.034	-166.5111
690.000000	84.024	-165.7042
700.000000	84.030	-165.4616
710.000000	84.082	-165.1447
720.000000	84.088	-164.4657
730.000000	84.074	-163.8376
740.000000	84.129	-163.3873
750.000000	84.147	-162.9300
762.000000	84.159	-162.2898
775.000000	84.185	-161.6979
788.000000	84.226	-160.8921
800.000000	84.264	-160.3968
812.000000	84.274	-159.8604
825.000000	84.324	-159.2092
838.000000	84.368	-158.4779
850.000000	84.394	-157.9269
862.000000	84.419	-157.5974
875.000000	84.463	-156.8703
885.000000	84.513	-156.3700
900.000000	84.541	-155.5967
912.000000	84.600	-155.3527
925.000000	84.658	-154.7496
938.000000	84.718	-154.2202
950.000000	84.775	-153.6557
962.000000	84.832	-153.1708
975.000000	84.895	-152.8109
988.000000	84.945	-152.5146
1000.000000	84.965	-151.8068
1015.000000	85.088	-151.4268
1030.000000	85.162	-151.1951
1044.000000	85.242	-150.8237
1060.000000	85.339	-150.5784
1075.000000	85.403	-150.2482
1090.000000	85.442	-149.9355
1106.000000	85.550	-149.4846
1120.000000	85.631	-149.2816
1138.000000	85.741	-149.2842
1150.000000	85.798	-149.1616
1172.000000	85.933	-148.7305
1180.000000	85.945	-148.5785
1206.000000	86.000	-148.3477
1220.000000	86.048	-148.2152
1241.000000	86.037	-148.1445
1250.000000	86.037	-148.1375
1265.000000	85.979	-148.1345
1280.000000	86.007	-148.1087
1315.000000	86.395	-147.9849
1320.000000	86.476	-148.0251
1340.000000	86.791	-147.8531
1360.000000	87.104	-147.7159
1380.000000	87.296	-147.5958
1400.000000	87.427	-147.4574
1430.000000	87.579	-147.2023
1450.000000	87.652	-147.2357
1475.000000	87.767	-147.1045
1500.000000	87.884	-147.1288
1525.000000	87.958	-147.1956
1550.000000	88.057	-147.3541
1575.000000	88.126	-147.3420
1600.000000	88.233	-147.5718
1625.000000	88.305	-147.6520
1650.000000	88.428	-147.8631
1675.000000	88.477	-147.9932
1700.000000	88.540	-148.0757
1725.000000	88.608	-148.0387
1750.000000	88.683	-148.2240
1775.000000	88.788	-148.3700
1800.000000	88.856	-148.4561
1825.000000	88.926	-148.6672
1850.000000	88.974	-148.5345
1875.000000	89.056	-148.5993
1900.000000	89.136	-148.8580
1925.000000	89.244	-148.9308
1950.000000	89.319	-148.9153
1975.000000	89.390	-149.1461
2000.000000	89.508	-149.5197
2030.000000	89.579	-149.3447
2060.000000	89.680	-149.6732
2090.000000	89.808	-149.9435
2120.000000	89.906	-150.1133
2140.000000	89.967	-150.3885
2180.000000	90.073	-150.8721
2200.000000	90.131	-150.9488
2240.000000	90.257	-151.3939
2270.000000	90.383	-152.0562
2300.000000	90.482	-152.4588
2330.000000	90.570	-152.7347
2360.000000	90.631	-153.2454
2400.000000	90.759	-154.0059
2430.000000	90.840	-154.5700
2470.000000	90.950	-155.3883
2500.000000	91.029	-155.9568
2540.000000	91.127	-156.6986
2580.000000	91.207	-157.5560
2620.000000	91.261	-158.4779
2650.000000	91.319	-159.1326
2690.000000	91.374	-159.8264
2720.000000	91.442	-160.4261
2760.000000	91.547	-161.5182
2800.000000	91.649	-162.6694
2850.000000	91.713	-164.0887
2900.000000	91.749	-165.5776
2950.000000	91.796	-167.1920
3000.000000	91.843	-168.7982
3040.000000	91.829	-170.0831
3070.000000	91.804	-170.9604
3110.000000	91.752	-172.1880
3150.000000	91.721	-173.2231
3200.000000	91.691	-174.8043
3250.000000	91.655	-176.0559
3300.000000	91.602	-177.4134
3350.000000	91.505	-178.7236
3400.000000	91.396	-179.8294
3450.000000	91.344	179.0884
3500.000000	91.303	177.9248
3550.000000	91.216	176.7515
3600.000000	91.104	175.9645
3650.000000	90.973	174.9436
3700.000000	90.875	174.2182
3750.000000	90.770	173.2704
3820.000000	90.669	172.1694
3870.000000	90.583	171.2750
3950.000000	90.363	170.4275
4000.000000	90.269	169.8342
4060.000000	90.162	168.8332
4120.000000	90.011	168.2531
4180.000000	89.857	167.6749
4250.000000	89.626	166.9397
4310.000000	89.438	166.6291
4370.000000	89.300	166.0086
4440.000000	89.135	165.5116
4500.000000	89.051	164.9412
4550.000000	88.925	164.5640
4620.000000	88.816	164.3481
4680.000000	88.716	163.9231
4750.000000	88.617	163.6151
4820.000000	88.482	163.2872
4870.000000	88.385	163.1228
4940.000000	88.234	162.9181
5000.000000	88.087	162.7579
5080.000000	87.956	162.6985
5150.000000	87.791	162.5378
5220.000000	87.649	162.7393
5300.000000	87.443	162.7515
5380.000000	87.255	162.9821
5450.000000	87.109	163.2920
5520.000000	86.941	163.3382
5600.000000	86.698	163.9390
5700.000000	86.431	164.4632
5800.000000	86.238	165.3858
5900.000000	86.012	166.1812
6000.000000	85.778	166.9814
6080.000000	85.626	167.8965
6150.000000	85.491	168.8785
6220.000000	85.381	169.6917
6300.000000	85.338	170.7020
6400.000000	85.235	172.0093
6500.000000	85.128	173.3880
6600.000000	85.048	174.8274
6700.000000	84.954	176.2388
6800.000000	84.904	177.8232
6900.000000	84.915	179.3022
7000.000000	84.897	-179.1083
7100.000000	84.912	-177.6834
7200.000000	84.886	-175.9695
7300.000000	84.951	-174.2451
7400.000000	85.108	-172.8257
7500.000000	85.299	-171.3449
7620.000000	85.513	-169.6794
7750.000000	85.807	-167.8729
7880.000000	86.041	-166.5053
8000.000000	86.363	-166.0358
8120.000000	86.761	-166.2082
8250.000000	87.301	-167.6495
8380.000000	87.912	-170.5813
8500.000000	88.361	-175.0815
8620.000000	88.719	178.7755
8750.000000	88.752	170.7495
8850.000000	88.461	164.3885
9000.000000	87.714	156.0977
9120.000000	86.852	150.9500
9250.000000	85.787	147.6344
9380.000000	84.718	145.6898
9500.000000	83.787	145.3646
9620.000000	82.954	145.9504
9750.000000	82.119	147.3263
9880.000000	81.357	149.2242
10000.000000	80.699	151.8880
10150.000000	79.980	154.9947
10300.000000	79.424	158.3782
10440.000000	78.982	161.9645
10600.000000	78.637	166.0049
10750.000000	78.391	169.8219
10900.000000	78.150	173.8466
11060.000000	78.044	177.3134
11200.000000	78.033	-179.1212
11380.000000	78.216	-175.8504
11500.000000	78.322	-173.9932
11720.000000	78.433	-171.7735
11800.000000	78.401	-171.2034
12060.000000	78.163	-168.6514
12200.000000	77.939	-166.1654
12410.000000	77.949	-159.5423
12500.000000	78.125	-156.6442
12650.000000	78.674	-152.1835
12800.000000	79.483	-148.3041
13150.000000	82.699	-148.4705
13200.000000	83.279	-150.1724
13400.000000	85.216	-163.4595
13600.000000	85.567	174.6336
13800.000000	83.805	157.6056
14000.000000	81.543	150.3688
14300.000000	78.385	149.1641
14500.000000	76.794	151.4714
14750.000000	75.133	155.8391
15000.000000	73.849	162.0920
15250.000000	72.749	167.9250
15500.000000	72.098	174.2420
15750.000000	71.340	179.9110
16000.000000	71.086	-174.0763
16250.000000	70.974	-167.5016
16500.000000	71.010	-160.8696
16750.000000	71.293	-156.8646
17000.000000	71.819	-152.4894
17250.000000	72.484	-147.7274
17500.000000	73.329	-146.8808
17750.000000	74.331	-150.9616
18000.000000	74.790	-156.7185
18250.000000	74.677	-164.6711
18500.000000	73.468	-172.6937
18750.000000	71.601	-177.2739
19000.000000	69.789	-174.6570
19250.000000	67.161	-174.3727
19500.000000	65.448	-165.2402
19750.000000	62.934	-158.2391
