* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 26 Mar, 2022 8:15:01 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR NEON R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
88.500000	89.325	-131.4249
90.000000	89.342	-131.6642
91.199997	89.353	-131.8412
92.500000	89.365	-132.0247
93.800003	89.375	-132.2062
95.000000	89.382	-132.3679
96.199997	89.388	-132.5167
97.500000	89.395	-132.6649
98.800003	89.403	-132.8040
100.000000	89.411	-132.9252
101.500000	89.420	-133.0668
103.000000	89.430	-133.1947
104.400002	89.439	-133.3013
106.000000	89.448	-133.4147
107.500000	89.456	-133.5165
109.000000	89.462	-133.6145
110.599998	89.467	-133.7158
112.000000	89.470	-133.8009
113.800003	89.473	-133.9034
115.000000	89.474	-133.9656
117.199997	89.477	-134.0647
118.000000	89.478	-134.0966
120.599998	89.485	-134.1942
122.000000	89.490	-134.2430
124.099998	89.495	-134.3023
125.000000	89.497	-134.3217
126.500000	89.499	-134.3467
128.000000	89.500	-134.3647
131.500000	89.501	-134.3870
132.000000	89.501	-134.3880
134.000000	89.502	-134.3867
136.000000	89.503	-134.3793
138.000000	89.503	-134.3687
140.000000	89.502	-134.3555
143.000000	89.501	-134.3285
145.000000	89.499	-134.3039
147.500000	89.494	-134.2671
150.000000	89.486	-134.2253
152.500000	89.478	-134.1781
155.000000	89.471	-134.1338
157.500000	89.465	-134.0975
160.000000	89.457	-134.0566
162.500000	89.450	-133.9980
165.000000	89.443	-133.9179
167.500000	89.435	-133.8171
170.000000	89.426	-133.6987
172.500000	89.415	-133.5685
175.000000	89.401	-133.4335
177.500000	89.387	-133.2960
180.000000	89.375	-133.1483
182.500000	89.361	-132.9795
185.000000	89.344	-132.7837
187.500000	89.326	-132.5607
190.000000	89.308	-132.3153
192.500000	89.292	-132.0545
195.000000	89.275	-131.7837
197.500000	89.256	-131.5028
200.000000	89.232	-131.2050
203.000000	89.198	-130.8153
206.000000	89.160	-130.3817
209.000000	89.120	-129.8876
212.000000	89.079	-129.3095
214.000000	89.053	-128.8670
218.000000	89.009	-127.8180
220.000000	88.996	-127.2002
224.000000	89.005	-125.7746
227.000000	89.057	-124.5905
230.000000	89.158	-123.4239
233.000000	89.306	-122.4270
236.000000	89.488	-121.7456
240.000000	89.737	-121.4569
243.000000	89.895	-121.6636
247.000000	90.039	-122.2797
250.000000	90.096	-122.8206
254.000000	90.118	-123.4623
258.000000	90.103	-123.9183
262.000000	90.069	-124.1726
265.000000	90.039	-124.2461
269.000000	89.996	-124.2188
272.000000	89.964	-124.1287
276.000000	89.925	-123.9471
280.000000	89.889	-123.7185
285.000000	89.846	-123.3899
290.000000	89.805	-123.0274
295.000000	89.765	-122.6362
300.000000	89.726	-122.2186
304.000000	89.700	-121.8682
307.000000	89.685	-121.6023
311.000000	89.670	-121.2526
315.000000	89.657	-120.9132
320.000000	89.642	-120.5004
325.000000	89.623	-120.0939
330.000000	89.600	-119.6859
335.000000	89.574	-119.2639
340.000000	89.549	-118.8162
345.000000	89.528	-118.3382
350.000000	89.510	-117.8275
355.000000	89.492	-117.2866
360.000000	89.475	-116.7323
365.000000	89.458	-116.1836
370.000000	89.440	-115.6512
375.000000	89.422	-115.1425
382.000000	89.395	-114.4798
387.000000	89.375	-114.0355
395.000000	89.339	-113.3467
400.000000	89.315	-112.9180
406.000000	89.288	-112.3870
412.000000	89.265	-111.8133
418.000000	89.244	-111.1843
425.000000	89.224	-110.3884
431.000000	89.210	-109.6696
437.000000	89.194	-108.9310
444.000000	89.174	-108.0647
450.000000	89.156	-107.3419
455.000000	89.139	-106.7639
462.000000	89.113	-105.9908
468.000000	89.090	-105.3505
475.000000	89.062	-104.6145
482.000000	89.037	-103.8805
487.000000	89.021	-103.3515
494.000000	88.999	-102.5945
500.000000	88.982	-101.9301
508.000000	88.958	-101.0403
515.000000	88.939	-100.2851
522.000000	88.921	-99.5723
530.000000	88.899	-98.8191
538.000000	88.872	-98.1329
545.000000	88.847	-97.5838
552.000000	88.819	-97.0684
560.000000	88.787	-96.4895
570.000000	88.751	-95.7207
580.000000	88.722	-94.8572
590.000000	88.698	-93.8984
600.000000	88.676	-92.8640
608.000000	88.656	-92.0057
615.000000	88.637	-91.2485
622.000000	88.619	-90.4929
630.000000	88.598	-89.6326
640.000000	88.574	-88.5595
650.000000	88.550	-87.4923
660.000000	88.527	-86.4363
670.000000	88.505	-85.3874
680.000000	88.484	-84.3388
690.000000	88.462	-83.2825
700.000000	88.442	-82.2068
710.000000	88.425	-81.1025
720.000000	88.412	-79.9677
730.000000	88.401	-78.8088
740.000000	88.391	-77.6331
750.000000	88.382	-76.4451
762.000000	88.377	-75.0202
775.000000	88.375	-73.5018
788.000000	88.373	-72.0140
800.000000	88.373	-70.6653
812.000000	88.381	-69.3413
825.000000	88.395	-67.9235
838.000000	88.411	-66.5140
850.000000	88.431	-65.2301
862.000000	88.456	-63.9715
875.000000	88.487	-62.6329
885.000000	88.513	-61.6181
900.000000	88.556	-60.1174
912.000000	88.597	-58.9233
925.000000	88.648	-57.6337
938.000000	88.702	-56.3664
950.000000	88.753	-55.2206
962.000000	88.807	-54.0949
975.000000	88.870	-52.9130
988.000000	88.936	-51.7907
1000.000000	88.997	-50.8140
1015.000000	89.070	-49.6737
1030.000000	89.142	-48.5948
1044.000000	89.213	-47.5868
1060.000000	89.296	-46.3971
1075.000000	89.376	-45.2714
1090.000000	89.453	-44.1843
1106.000000	89.528	-43.1024
1120.000000	89.588	-42.2247
1138.000000	89.660	-41.1664
1150.000000	89.707	-40.4917
1172.000000	89.786	-39.3164
1180.000000	89.813	-38.9147
1206.000000	89.887	-37.7392
1220.000000	89.920	-37.1831
1241.000000	89.961	-36.4059
1250.000000	89.977	-36.0823
1265.000000	90.001	-35.5453
1280.000000	90.022	-35.0059
1315.000000	90.055	-33.6795
1320.000000	90.058	-33.4770
1340.000000	90.075	-32.6480
1360.000000	90.090	-31.8464
1380.000000	90.096	-31.1587
1400.000000	90.091	-30.6151
1430.000000	90.078	-29.9611
1450.000000	90.070	-29.5312
1475.000000	90.061	-28.9352
1500.000000	90.051	-28.2658
1525.000000	90.042	-27.5456
1550.000000	90.030	-26.7973
1575.000000	90.015	-26.0050
1600.000000	90.000	-25.1077
1625.000000	89.991	-24.0569
1650.000000	89.989	-22.8923
1675.000000	89.989	-21.7227
1700.000000	89.986	-20.6594
1725.000000	89.982	-19.7493
1750.000000	89.978	-18.9710
1775.000000	89.974	-18.2559
1800.000000	89.974	-17.5209
1825.000000	89.980	-16.7159
1850.000000	89.990	-15.8311
1875.000000	90.004	-14.8917
1900.000000	90.022	-13.9480
1925.000000	90.042	-13.0594
1950.000000	90.061	-12.2676
1975.000000	90.080	-11.5604
2000.000000	90.101	-10.8821
2030.000000	90.134	-10.0382
2060.000000	90.173	-9.1431
2090.000000	90.217	-8.2251
2120.000000	90.263	-7.3149
2140.000000	90.295	-6.7111
2180.000000	90.367	-5.4877
2200.000000	90.409	-4.8807
2240.000000	90.494	-3.7738
2270.000000	90.559	-3.0749
2300.000000	90.629	-2.4587
2330.000000	90.705	-1.8949
2360.000000	90.785	-1.3834
2400.000000	90.898	-0.8053
2430.000000	90.989	-0.4742
2470.000000	91.114	-0.2454
2500.000000	91.208	-0.2621
2540.000000	91.335	-0.4551
2580.000000	91.470	-0.6592
2620.000000	91.613	-0.7378
2650.000000	91.724	-0.6820
2690.000000	91.877	-0.4467
2720.000000	91.996	-0.1668
2760.000000	92.157	0.2780
2800.000000	92.322	0.6762
2850.000000	92.525	0.8690
2900.000000	92.721	0.5438
2950.000000	92.910	-0.3154
3000.000000	93.090	-1.6346
3040.000000	93.223	-2.9610
3070.000000	93.316	-4.0797
3110.000000	93.428	-5.6872
3150.000000	93.523	-7.3584
3200.000000	93.617	-9.4181
3250.000000	93.682	-11.3764
3300.000000	93.710	-13.3288
3350.000000	93.694	-15.4303
3400.000000	93.632	-17.7180
3450.000000	93.529	-20.1276
3500.000000	93.382	-22.5804
3550.000000	93.194	-24.9456
3600.000000	92.973	-27.0498
3650.000000	92.725	-28.8479
3700.000000	92.448	-30.4604
3750.000000	92.146	-32.0147
3820.000000	91.688	-34.1955
3870.000000	91.340	-35.7023
3950.000000	90.771	-37.6788
4000.000000	90.415	-38.5723
4060.000000	89.991	-39.4536
4120.000000	89.567	-40.3382
4180.000000	89.144	-41.2803
4250.000000	88.662	-42.3063
4310.000000	88.261	-42.9805
4370.000000	87.876	-43.3986
4440.000000	87.446	-43.6538
4500.000000	87.088	-43.7517
4550.000000	86.801	-43.7146
4620.000000	86.416	-43.3911
4680.000000	86.105	-42.8513
4750.000000	85.757	-41.9491
4820.000000	85.427	-40.6624
4870.000000	85.205	-39.4000
4940.000000	84.914	-37.0720
5000.000000	84.682	-34.5932
5080.000000	84.395	-30.7543
5150.000000	84.168	-27.1070
5220.000000	83.959	-23.5055
5300.000000	83.737	-19.7474
5380.000000	83.537	-16.3698
5450.000000	83.382	-13.6106
5520.000000	83.244	-10.9211
5600.000000	83.108	-7.7482
5700.000000	82.977	-3.4236
5800.000000	82.881	1.1005
5900.000000	82.817	5.4495
6000.000000	82.788	9.4161
6080.000000	82.792	12.1506
6150.000000	82.813	14.1225
6220.000000	82.853	15.7769
6300.000000	82.929	17.5146
6400.000000	83.072	19.6990
6500.000000	83.260	21.9657
6600.000000	83.491	24.4888
6700.000000	83.764	27.4506
6800.000000	84.076	30.9160
6900.000000	84.430	34.8486
7000.000000	84.828	39.0040
7100.000000	85.265	42.9595
7200.000000	85.735	46.3407
7300.000000	86.240	49.0643
7400.000000	86.798	51.3435
7500.000000	87.432	53.3332
7620.000000	88.314	55.0929
7750.000000	89.411	55.7289
7880.000000	90.637	55.0572
8000.000000	91.862	53.4448
8120.000000	93.137	50.6107
8250.000000	94.472	45.1364
8380.000000	95.594	36.0409
8500.000000	96.279	24.3343
8620.000000	96.489	10.2707
8750.000000	96.090	-6.0909
8850.000000	95.348	-18.3171
9000.000000	93.660	-34.3099
9120.000000	91.975	-44.2079
9250.000000	89.992	-51.7832
9380.000000	87.990	-56.5072
9500.000000	86.213	-59.0072
9620.000000	84.544	-60.2603
9750.000000	82.858	-60.6865
9880.000000	81.280	-60.4783
10000.000000	79.916	-59.7958
10150.000000	78.340	-58.3056
10300.000000	76.911	-56.1294
10440.000000	75.705	-53.3358
10600.000000	74.461	-49.0423
10750.000000	73.396	-43.8903
10900.000000	72.404	-37.7310
11060.000000	71.403	-30.3716
11200.000000	70.571	-23.5905
11380.000000	69.561	-14.6989
11500.000000	68.928	-8.6030
11720.000000	67.862	3.1722
11800.000000	67.505	7.6142
12060.000000	66.465	22.0201
12200.000000	65.978	29.1494
12410.000000	65.335	38.2754
12500.000000	65.092	41.6691
12650.000000	64.733	46.9984
12800.000000	64.435	52.3586
13150.000000	63.978	65.6918
13200.000000	63.940	67.5243
13400.000000	63.845	73.9595
13600.000000	63.854	79.0174
13800.000000	63.991	83.6716
14000.000000	64.277	88.4866
14300.000000	65.024	95.0753
14500.000000	65.787	98.2312
14750.000000	67.132	100.0021
15000.000000	68.995	98.7042
15250.000000	71.351	93.6474
15500.000000	73.946	83.1533
15750.000000	76.350	64.9596
16000.000000	78.077	36.7067
16250.000000	78.737	-0.9952
16500.000000	78.171	-42.0303
16750.000000	76.454	-78.7840
17000.000000	73.796	-106.6634
17250.000000	70.429	-125.0510
17500.000000	66.560	-137.0473
17750.000000	62.355	-151.7638
18000.000000	57.945	165.5901
18250.000000	53.431	28.0357
18500.000000	48.903	6.6257
18750.000000	44.476	-139.8983
19000.000000	40.323	79.4534
19250.000000	36.676	-64.3286
19500.000000	33.730	116.9512
19750.000000	31.547	150.5049
