* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.490
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 10 Apr, 2022 6:30:41 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LAFITEAR LF1 R
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
269.000000	96.003	39.4989
272.000000	95.951	40.0968
276.000000	95.878	40.8939
280.000000	95.804	41.6901
285.000000	95.712	42.6920
290.000000	95.619	43.7102
295.000000	95.529	44.7520
300.000000	95.445	45.8242
304.000000	95.379	46.7058
307.000000	95.329	47.3810
311.000000	95.262	48.3011
315.000000	95.193	49.2461
320.000000	95.108	50.4632
325.000000	95.029	51.7119
330.000000	94.961	52.9683
335.000000	94.908	54.1927
340.000000	94.871	55.3488
345.000000	94.841	56.4205
350.000000	94.811	57.4168
355.000000	94.775	58.3683
360.000000	94.732	59.3099
365.000000	94.682	60.2675
370.000000	94.627	61.2548
375.000000	94.568	62.2778
382.000000	94.483	63.7566
387.000000	94.423	64.8271
395.000000	94.330	66.5384
400.000000	94.272	67.5887
406.000000	94.204	68.8249
412.000000	94.134	70.0509
418.000000	94.063	71.2763
425.000000	93.985	72.7207
431.000000	93.924	73.9920
437.000000	93.867	75.2999
444.000000	93.802	76.8649
450.000000	93.748	78.2300
455.000000	93.701	79.3743
462.000000	93.639	80.9792
468.000000	93.587	82.3600
475.000000	93.531	83.9868
482.000000	93.478	85.6371
487.000000	93.441	86.8226
494.000000	93.392	88.4763
500.000000	93.352	89.8869
508.000000	93.300	91.7578
515.000000	93.253	93.3732
522.000000	93.204	94.9634
530.000000	93.149	96.7605
538.000000	93.096	98.5446
545.000000	93.053	100.0999
552.000000	93.013	101.6608
560.000000	92.969	103.4551
570.000000	92.917	105.6982
580.000000	92.867	107.9074
590.000000	92.816	110.0509
600.000000	92.765	112.1420
608.000000	92.724	113.8075
615.000000	92.692	115.2797
622.000000	92.665	116.7693
630.000000	92.640	118.4839
640.000000	92.613	120.6262
650.000000	92.583	122.7608
660.000000	92.550	124.8941
670.000000	92.518	127.0161
680.000000	92.493	129.1306
690.000000	92.472	131.2713
700.000000	92.455	133.4619
710.000000	92.442	135.6952
720.000000	92.434	137.9489
730.000000	92.431	140.2040
740.000000	92.429	142.4473
750.000000	92.425	144.6727
762.000000	92.419	147.3317
775.000000	92.419	150.2402
788.000000	92.429	153.1915
800.000000	92.445	155.8873
812.000000	92.462	158.4926
825.000000	92.476	161.2181
838.000000	92.493	163.9071
850.000000	92.521	166.4142
862.000000	92.560	168.9527
875.000000	92.608	171.6811
885.000000	92.645	173.7114
900.000000	92.697	176.5960
912.000000	92.738	178.7827
925.000000	92.788	-178.9245
938.000000	92.841	-176.6710
950.000000	92.888	-174.5898
962.000000	92.927	-172.4769
975.000000	92.963	-170.1143
988.000000	93.001	-167.6440
1000.000000	93.047	-165.2949
1015.000000	93.123	-162.3713
1030.000000	93.209	-159.5172
1044.000000	93.294	-156.8786
1060.000000	93.402	-153.8517
1075.000000	93.515	-151.0186
1090.000000	93.638	-148.2569
1106.000000	93.772	-145.4607
1120.000000	93.886	-143.1296
1138.000000	94.022	-140.2191
1150.000000	94.105	-138.3197
1172.000000	94.237	-134.9341
1180.000000	94.280	-133.7227
1206.000000	94.426	-129.7130
1220.000000	94.524	-127.4438
1241.000000	94.693	-123.8886
1250.000000	94.767	-122.3257
1265.000000	94.892	-119.6932
1280.000000	95.019	-117.0520
1315.000000	95.324	-111.0296
1320.000000	95.367	-110.2009
1340.000000	95.536	-106.9763
1360.000000	95.709	-103.8438
1380.000000	95.888	-100.7202
1400.000000	96.069	-97.5918
1430.000000	96.337	-92.9905
1450.000000	96.514	-90.0367
1475.000000	96.737	-86.5073
1500.000000	96.957	-83.1690
1525.000000	97.171	-79.9976
1550.000000	97.382	-76.9461
1575.000000	97.594	-74.0176
1600.000000	97.803	-71.2504
1625.000000	98.013	-68.6506
1650.000000	98.229	-66.1712
1675.000000	98.449	-63.7392
1700.000000	98.676	-61.2861
1725.000000	98.913	-58.7673
1750.000000	99.156	-56.1882
1775.000000	99.404	-53.5830
1800.000000	99.658	-50.9864
1825.000000	99.918	-48.4337
1850.000000	100.182	-45.9651
1875.000000	100.449	-43.6080
1900.000000	100.721	-41.3619
1925.000000	101.000	-39.2313
1950.000000	101.284	-37.2501
1975.000000	101.567	-35.4597
2000.000000	101.848	-33.8633
2030.000000	102.186	-32.1327
2060.000000	102.528	-30.5018
2090.000000	102.870	-28.8927
2120.000000	103.214	-27.3041
2140.000000	103.442	-26.3029
2180.000000	103.880	-24.6143
2200.000000	104.087	-23.9619
2240.000000	104.479	-22.9588
2270.000000	104.753	-22.3392
2300.000000	105.011	-21.7314
2330.000000	105.251	-21.1328
2360.000000	105.467	-20.6375
2400.000000	105.705	-20.3561
2430.000000	105.845	-20.5211
2470.000000	105.977	-21.2062
2500.000000	106.036	-21.9271
2540.000000	106.076	-22.8834
2580.000000	106.075	-23.6280
2620.000000	106.033	-24.1151
2650.000000	105.978	-24.3204
2690.000000	105.879	-24.3964
2720.000000	105.790	-24.3242
2760.000000	105.657	-24.0984
2800.000000	105.510	-23.7736
2850.000000	105.315	-23.2482
2900.000000	105.119	-22.5036
2950.000000	104.934	-21.4172
3000.000000	104.771	-19.8964
3040.000000	104.663	-18.3064
3070.000000	104.599	-16.8709
3110.000000	104.540	-14.6444
3150.000000	104.506	-12.1343
3200.000000	104.488	-8.7743
3250.000000	104.489	-5.3910
3300.000000	104.504	-2.2010
3350.000000	104.535	0.5670
3400.000000	104.575	2.6864
3450.000000	104.623	4.1605
3500.000000	104.686	5.2356
3550.000000	104.764	6.1442
3600.000000	104.852	6.9972
3650.000000	104.943	7.7888
3700.000000	105.027	8.4224
3750.000000	105.097	8.7620
3820.000000	105.144	8.4709
3870.000000	105.121	7.6756
3950.000000	104.969	5.9412
4000.000000	104.794	4.9847
4060.000000	104.498	4.2532
4120.000000	104.109	3.9792
4180.000000	103.624	4.0163
4250.000000	102.955	4.4683
4310.000000	102.318	5.4038
4370.000000	101.645	6.9476
4440.000000	100.834	9.5113
4500.000000	100.132	12.4019
4550.000000	99.555	15.3442
4620.000000	98.773	20.2626
4680.000000	98.136	25.0983
4750.000000	97.440	31.1942
4820.000000	96.798	37.4878
4870.000000	96.376	42.0273
4940.000000	95.843	48.5119
5000.000000	95.447	54.2620
5080.000000	95.013	62.1228
5150.000000	94.718	68.8925
5220.000000	94.492	75.1998
5300.000000	94.305	81.6058
5380.000000	94.180	87.3192
5450.000000	94.115	92.1120
5520.000000	94.098	97.0014
5600.000000	94.151	102.7375
5700.000000	94.337	109.5855
5800.000000	94.566	115.5746
5900.000000	94.700	121.1250
6000.000000	94.705	127.2550
6080.000000	94.649	133.1715
6150.000000	94.577	139.2076
6220.000000	94.493	145.8835
6300.000000	94.387	153.9154
6400.000000	94.244	164.0165
6500.000000	94.107	173.9486
6600.000000	93.992	-176.2205
6700.000000	93.907	-166.2831
6800.000000	93.865	-155.8406
6900.000000	93.877	-144.7184
7000.000000	93.941	-133.2433
7100.000000	94.060	-121.7044
7200.000000	94.242	-110.1676
7300.000000	94.492	-98.7336
7400.000000	94.811	-87.6512
7500.000000	95.200	-77.2023
7620.000000	95.772	-65.5195
7750.000000	96.553	-53.4755
7880.000000	97.524	-42.0535
8000.000000	98.583	-32.8881
8120.000000	99.767	-25.9269
8250.000000	101.098	-21.6095
8380.000000	102.309	-21.2333
8500.000000	103.138	-24.2875
8620.000000	103.537	-29.5497
8750.000000	103.402	-35.6291
8850.000000	102.917	-39.1874
9000.000000	101.730	-41.3889
9120.000000	100.565	-40.1632
9250.000000	99.284	-36.0981
9380.000000	98.115	-30.0160
9500.000000	97.183	-23.5186
9620.000000	96.395	-16.7699
9750.000000	95.674	-9.4688
9880.000000	95.044	-2.1333
10000.000000	94.521	4.9021
10150.000000	93.964	14.1520
10300.000000	93.604	23.4005
10440.000000	93.541	31.2590
10600.000000	93.845	38.7180
10750.000000	94.469	43.8879
10900.000000	95.337	46.7194
11060.000000	96.403	46.5515
11200.000000	97.325	43.4552
11380.000000	98.274	35.2998
11500.000000	98.639	27.6079
11720.000000	98.574	11.3105
11800.000000	98.307	5.4890
12060.000000	96.716	-9.4860
12200.000000	95.584	-13.8278
12410.000000	93.835	-15.1658
12500.000000	93.132	-14.1406
12650.000000	92.077	-10.8990
12800.000000	91.197	-6.3389
13150.000000	89.867	5.8906
13200.000000	89.755	7.4581
13400.000000	89.473	12.4778
13600.000000	89.412	15.0898
13800.000000	89.482	15.0336
14000.000000	89.547	12.2309
14300.000000	89.276	3.7418
14500.000000	88.641	-3.3701
14750.000000	87.226	-11.2776
15000.000000	85.197	-15.3196
15250.000000	82.760	-13.2514
15500.000000	80.233	-3.4258
15750.000000	78.280	12.9543
16000.000000	77.630	30.5182
16250.000000	78.021	44.4800
16500.000000	78.717	53.5414
16750.000000	79.316	58.4407
17000.000000	79.697	60.6416
17250.000000	79.905	62.3217
17500.000000	80.009	64.4961
17750.000000	79.933	66.1683
18000.000000	79.490	67.1583
18250.000000	78.605	69.2128
18500.000000	77.391	73.5828
18750.000000	76.038	79.5867
19000.000000	74.653	85.4052
19250.000000	73.219	89.6512
19500.000000	71.713	92.1483
19750.000000	70.263	93.3165
