* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.179
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 25 May, 2022 2:08:10 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN TA1 MAX May 25 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
660.000000	83.385	175.0455
670.000000	83.369	175.2776
680.000000	83.338	175.4715
690.000000	83.272	175.1155
700.000000	82.899	175.0894
710.000000	82.671	177.8600
720.000000	82.702	-179.8328
730.000000	82.794	-178.4598
740.000000	82.851	-177.4409
750.000000	82.850	-176.8259
762.000000	82.797	-176.0486
775.000000	82.802	-174.5737
788.000000	82.863	-173.0557
800.000000	82.902	-171.9136
812.000000	82.924	-170.8994
825.000000	82.952	-169.8796
838.000000	83.012	-168.7860
850.000000	83.054	-167.9023
862.000000	83.089	-166.9184
875.000000	83.139	-165.9334
885.000000	83.183	-165.1390
900.000000	83.250	-164.0445
912.000000	83.292	-163.1403
925.000000	83.358	-162.1812
938.000000	83.426	-161.2241
950.000000	83.491	-160.3587
962.000000	83.551	-159.6545
975.000000	83.622	-158.8358
988.000000	83.700	-158.0413
1000.000000	83.784	-157.5249
1015.000000	83.871	-156.4809
1030.000000	83.970	-155.6735
1044.000000	84.074	-155.0796
1060.000000	84.175	-154.2589
1075.000000	84.279	-153.6806
1090.000000	84.379	-153.0301
1106.000000	84.508	-152.4238
1120.000000	84.617	-152.0112
1138.000000	84.744	-151.3740
1150.000000	84.835	-151.0068
1172.000000	84.980	-150.3902
1180.000000	85.024	-150.2138
1206.000000	85.162	-149.5905
1220.000000	85.204	-149.2648
1241.000000	85.224	-148.8161
1250.000000	85.225	-148.6531
1265.000000	85.225	-148.3558
1280.000000	85.278	-148.1114
1315.000000	85.741	-147.4522
1320.000000	85.828	-147.3640
1340.000000	86.209	-147.0318
1360.000000	86.552	-146.7102
1380.000000	86.816	-146.4557
1400.000000	86.984	-146.2093
1430.000000	87.186	-145.7401
1450.000000	87.289	-145.5074
1475.000000	87.428	-145.2290
1500.000000	87.583	-144.9567
1525.000000	87.723	-144.6861
1550.000000	87.870	-144.4801
1575.000000	88.030	-144.3745
1600.000000	88.203	-144.2094
1625.000000	88.358	-144.0940
1650.000000	88.525	-144.0542
1675.000000	88.688	-144.0623
1700.000000	88.857	-144.0551
1725.000000	89.027	-144.1600
1750.000000	89.208	-144.3135
1775.000000	89.382	-144.5427
1800.000000	89.548	-144.8024
1825.000000	89.720	-145.1098
1850.000000	89.896	-145.5344
1875.000000	90.068	-146.0112
1900.000000	90.230	-146.5095
1925.000000	90.389	-147.1100
1950.000000	90.542	-147.7890
1975.000000	90.699	-148.5443
2000.000000	90.843	-149.5043
2030.000000	91.010	-150.4075
2060.000000	91.162	-151.5589
2090.000000	91.296	-152.8356
2120.000000	91.418	-154.1294
2140.000000	91.489	-155.0535
2180.000000	91.607	-156.9929
2200.000000	91.651	-157.9712
2240.000000	91.709	-159.9699
2270.000000	91.737	-161.4951
2300.000000	91.744	-163.0051
2330.000000	91.731	-164.4988
2360.000000	91.708	-165.9591
2400.000000	91.645	-167.8238
2430.000000	91.588	-169.1314
2470.000000	91.477	-170.8132
2500.000000	91.382	-171.9165
2540.000000	91.250	-173.3269
2580.000000	91.093	-174.6007
2620.000000	90.928	-175.6977
2650.000000	90.795	-176.3837
2690.000000	90.625	-177.2169
2720.000000	90.486	-177.7263
2760.000000	90.310	-178.3383
2800.000000	90.137	-178.7479
2850.000000	89.939	-179.1462
2900.000000	89.740	-179.3631
2950.000000	89.542	-179.4317
3000.000000	89.340	-179.2729
3040.000000	89.233	-179.2299
3070.000000	89.128	-179.0953
3110.000000	89.008	-178.8043
3150.000000	88.897	-178.5342
3200.000000	88.778	-178.1178
3250.000000	88.661	-177.6980
3300.000000	88.585	-177.2152
3350.000000	88.495	-176.7130
3400.000000	88.439	-176.2706
3450.000000	88.371	-175.9704
3500.000000	88.315	-175.6129
3550.000000	88.252	-175.2552
3600.000000	88.164	-174.9044
3650.000000	88.063	-174.5570
3700.000000	87.964	-174.0422
3750.000000	87.849	-173.4829
3820.000000	87.682	-172.1307
3870.000000	87.588	-170.9197
3950.000000	87.489	-168.4908
4000.000000	87.515	-166.9133
4060.000000	87.543	-164.6584
4120.000000	87.662	-162.5273
4180.000000	87.821	-160.5025
4250.000000	88.039	-158.5753
4310.000000	88.290	-157.1971
4370.000000	88.592	-156.0950
4440.000000	89.009	-155.3132
4500.000000	89.426	-155.1420
4550.000000	89.785	-155.3895
4620.000000	90.257	-156.4814
4680.000000	90.597	-157.9983
4750.000000	90.901	-160.0335
4820.000000	91.128	-162.0408
4870.000000	91.254	-163.2390
4940.000000	91.458	-164.8856
5000.000000	91.644	-166.5715
5080.000000	91.848	-169.1453
5150.000000	92.002	-172.0166
5220.000000	92.070	-175.1646
5300.000000	92.016	-179.0015
5380.000000	91.801	177.1972
5450.000000	91.501	174.2526
5520.000000	91.108	171.6861
5600.000000	90.512	169.8760
5700.000000	90.003	170.6708
5800.000000	89.667	168.5234
5900.000000	89.016	167.6456
6000.000000	88.396	168.2411
6080.000000	87.962	168.7992
6150.000000	87.624	169.8496
6220.000000	87.300	171.0621
6300.000000	87.005	172.7690
6400.000000	86.652	175.1422
6500.000000	86.357	177.7938
6600.000000	86.098	-179.3548
6700.000000	85.920	-176.4269
6800.000000	85.799	-173.2391
6900.000000	85.747	-170.0623
7000.000000	85.772	-166.7861
7100.000000	85.837	-163.6172
7200.000000	85.983	-160.4810
7300.000000	86.211	-157.3604
7400.000000	86.506	-154.3390
7500.000000	86.870	-151.4506
7620.000000	87.431	-148.2980
7750.000000	88.158	-145.4248
7880.000000	88.975	-143.7187
8000.000000	89.852	-143.5800
8120.000000	90.880	-145.3571
8250.000000	92.090	-150.8158
8380.000000	93.112	-161.2099
8500.000000	93.428	-174.8299
8620.000000	92.888	171.4379
8750.000000	91.568	160.6483
8850.000000	90.360	155.8138
9000.000000	88.701	152.8391
9120.000000	87.494	152.8597
9250.000000	86.408	154.5119
9380.000000	85.556	157.0171
9500.000000	84.864	159.8032
9620.000000	84.346	162.8725
9750.000000	83.930	166.2889
9880.000000	83.657	169.7154
10000.000000	83.493	172.8191
10150.000000	83.485	175.8338
10300.000000	83.541	178.4002
10440.000000	83.734	179.8547
10600.000000	83.956	-179.4197
10750.000000	84.099	-179.8267
10900.000000	84.164	178.9423
11060.000000	84.086	177.5381
11200.000000	83.929	176.5159
11380.000000	83.618	175.6462
11500.000000	83.392	175.7303
11720.000000	83.066	177.0175
11800.000000	82.998	177.6724
12060.000000	83.081	179.8989
12200.000000	83.332	-179.7182
12410.000000	83.971	178.8304
12500.000000	84.275	176.7948
12650.000000	84.693	170.7302
12800.000000	84.682	161.6920
13150.000000	82.293	142.7922
13200.000000	81.770	141.5661
13400.000000	79.706	140.5935
13600.000000	77.914	144.0513
13800.000000	76.494	149.7665
14000.000000	75.322	156.4347
14300.000000	74.005	165.3820
14500.000000	73.194	172.3531
14750.000000	72.535	-177.0593
15000.000000	72.340	-166.6680
15250.000000	72.299	-156.8959
15500.000000	72.969	-147.1216
15750.000000	74.104	-138.1270
16000.000000	76.165	-131.1877
16250.000000	78.849	-131.4516
16500.000000	81.784	-144.4430
16750.000000	82.920	-168.9247
17000.000000	81.848	169.6144
17250.000000	79.862	151.8419
17500.000000	73.663	149.8008
17750.000000	76.034	177.6222
18000.000000	77.175	165.6754
18250.000000	76.156	151.9099
18500.000000	74.207	143.4472
18750.000000	71.912	140.8586
19000.000000	69.548	141.8774
19250.000000	67.992	145.2519
19500.000000	65.886	148.5144
19750.000000	63.342	148.2667
