* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.106
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 11 May, 2022 2:14:16 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: AUDIOSENSE 300 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
382.000000	85.081	27.0867
387.000000	85.062	26.5416
395.000000	85.051	25.7068
400.000000	85.032	25.1647
406.000000	85.030	24.5331
412.000000	85.010	23.9228
418.000000	84.970	23.3776
425.000000	84.976	22.7158
431.000000	84.957	22.1917
437.000000	84.940	21.6638
444.000000	84.913	21.0920
450.000000	84.882	20.5883
455.000000	84.885	20.1641
462.000000	84.878	19.6563
468.000000	84.859	19.1853
475.000000	84.843	18.6953
482.000000	84.833	18.2058
487.000000	84.821	17.8705
494.000000	84.804	17.3948
500.000000	84.785	17.0261
508.000000	84.775	16.5647
515.000000	84.763	16.0627
522.000000	84.745	15.7163
530.000000	84.741	15.2526
538.000000	84.745	14.8107
545.000000	84.741	14.4691
552.000000	84.713	14.1569
560.000000	84.683	13.7242
570.000000	84.682	13.3059
580.000000	84.686	12.8180
590.000000	84.677	12.4580
600.000000	84.634	12.1026
608.000000	84.610	11.7610
615.000000	84.600	11.4771
622.000000	84.601	11.2089
630.000000	84.596	11.0115
640.000000	84.604	10.6602
650.000000	84.598	10.3736
660.000000	84.588	10.1111
670.000000	84.586	9.8837
680.000000	84.582	9.6329
690.000000	84.578	9.3462
700.000000	84.557	9.1530
710.000000	84.552	9.0008
720.000000	84.544	8.8461
730.000000	84.546	8.6896
740.000000	84.545	8.5385
750.000000	84.534	8.4464
762.000000	84.529	8.3060
775.000000	84.528	8.1821
788.000000	84.529	8.0776
800.000000	84.512	8.1050
812.000000	84.503	8.1182
825.000000	84.471	8.1206
838.000000	84.465	8.2136
850.000000	84.445	8.3097
862.000000	84.430	8.3446
875.000000	84.417	8.4333
885.000000	84.419	8.5122
900.000000	84.416	8.6869
912.000000	84.413	8.7657
925.000000	84.419	8.8901
938.000000	84.429	8.9948
950.000000	84.432	9.0604
962.000000	84.441	9.1158
975.000000	84.454	9.2674
988.000000	84.463	9.3175
1000.000000	84.494	9.3085
1015.000000	84.516	9.4173
1030.000000	84.545	9.3990
1044.000000	84.569	9.3976
1060.000000	84.594	9.3003
1075.000000	84.615	9.2824
1090.000000	84.641	9.2514
1106.000000	84.680	9.0485
1120.000000	84.711	8.9749
1138.000000	84.757	8.7697
1150.000000	84.767	8.5961
1172.000000	84.797	8.3850
1180.000000	84.803	8.2539
1206.000000	84.789	7.9528
1220.000000	84.752	7.7414
1241.000000	84.646	7.4684
1250.000000	84.595	7.3254
1265.000000	84.501	7.1639
1280.000000	84.473	6.9345
1315.000000	84.725	6.5229
1320.000000	84.786	6.4700
1340.000000	85.043	6.1906
1360.000000	85.268	6.0110
1380.000000	85.398	5.7720
1400.000000	85.456	5.6417
1430.000000	85.461	5.4081
1450.000000	85.442	5.2101
1475.000000	85.414	5.0341
1500.000000	85.411	4.8775
1525.000000	85.387	4.7675
1550.000000	85.359	4.6411
1575.000000	85.359	4.5726
1600.000000	85.358	4.5339
1625.000000	85.361	4.4642
1650.000000	85.358	4.3911
1675.000000	85.358	4.3618
1700.000000	85.363	4.2943
1725.000000	85.380	4.2343
1750.000000	85.400	4.1809
1775.000000	85.406	4.1066
1800.000000	85.425	4.0626
1825.000000	85.443	3.9808
1850.000000	85.471	3.9109
1875.000000	85.492	3.8446
1900.000000	85.524	3.7668
1925.000000	85.558	3.6592
1950.000000	85.576	3.6001
1975.000000	85.608	3.4434
2000.000000	85.641	3.4021
2030.000000	85.692	3.1448
2060.000000	85.728	2.9374
2090.000000	85.765	2.8105
2120.000000	85.806	2.5701
2140.000000	85.835	2.3678
2180.000000	85.894	2.0106
2200.000000	85.914	1.8479
2240.000000	85.968	1.4022
2270.000000	86.006	1.1507
2300.000000	86.057	0.8456
2330.000000	86.084	0.4626
2360.000000	86.129	0.1733
2400.000000	86.182	-0.2208
2430.000000	86.233	-0.6138
2470.000000	86.292	-0.9952
2500.000000	86.342	-1.3411
2540.000000	86.410	-1.7410
2580.000000	86.491	-2.1685
2620.000000	86.591	-2.5647
2650.000000	86.672	-2.9084
2690.000000	86.811	-3.5253
2720.000000	86.928	-4.1035
2760.000000	87.067	-4.9594
2800.000000	87.228	-6.0173
2850.000000	87.415	-7.7241
2900.000000	87.571	-9.6008
2950.000000	87.696	-11.7025
3000.000000	87.791	-13.8381
3040.000000	87.866	-15.5881
3070.000000	87.909	-16.9482
3110.000000	87.961	-18.7535
3150.000000	88.023	-20.6376
3200.000000	88.075	-23.0629
3250.000000	88.141	-25.5914
3300.000000	88.201	-28.2798
3350.000000	88.260	-31.2015
3400.000000	88.315	-34.3708
3450.000000	88.356	-37.8510
3500.000000	88.379	-41.7191
3550.000000	88.337	-46.0594
3600.000000	88.217	-50.9521
3650.000000	87.974	-56.1018
3700.000000	87.587	-61.2391
3750.000000	87.057	-66.0054
3820.000000	86.101	-71.2410
3870.000000	85.345	-73.2482
3950.000000	84.249	-74.1712
4000.000000	83.704	-73.6479
4060.000000	83.272	-72.4266
4120.000000	82.992	-71.4788
4180.000000	82.840	-71.0734
4250.000000	82.709	-71.3132
4310.000000	82.646	-72.2883
4370.000000	82.664	-73.7299
4440.000000	82.682	-76.2292
4500.000000	82.737	-78.7473
4550.000000	82.781	-81.2047
4620.000000	82.874	-84.9869
4680.000000	82.954	-88.7982
4750.000000	83.069	-93.5149
4820.000000	83.190	-98.7561
4870.000000	83.336	-102.7594
4940.000000	83.555	-108.7225
5000.000000	83.816	-114.3485
5080.000000	84.265	-122.4713
5150.000000	84.808	-130.4076
5220.000000	85.433	-139.3055
5300.000000	86.278	-150.9534
5380.000000	87.174	-163.9786
5450.000000	87.876	-176.7689
5520.000000	88.423	169.6229
5600.000000	88.739	153.7569
5700.000000	88.610	135.3336
5800.000000	88.089	119.9141
5900.000000	87.390	107.8385
6000.000000	86.704	98.5290
6080.000000	86.259	92.9485
6150.000000	85.946	88.9880
6220.000000	85.722	85.8117
6300.000000	85.543	82.9008
6400.000000	85.479	80.1137
6500.000000	85.525	77.9227
6600.000000	85.677	76.2695
6700.000000	85.953	74.5131
6800.000000	86.370	72.9564
6900.000000	86.891	70.4323
7000.000000	87.451	67.0757
7100.000000	88.007	62.7351
7200.000000	88.507	57.2348
7300.000000	88.903	50.6289
7400.000000	89.092	42.7265
7500.000000	88.952	34.7176
7620.000000	88.423	26.1382
7750.000000	87.506	19.2532
7880.000000	86.362	14.8289
8000.000000	85.295	12.9178
8120.000000	84.353	11.6901
8250.000000	83.443	11.8360
8380.000000	82.719	12.8979
8500.000000	82.166	14.1585
8620.000000	81.696	15.7087
8750.000000	81.314	17.8697
8850.000000	81.062	19.6593
9000.000000	80.870	22.3624
9120.000000	80.696	24.2345
9250.000000	80.635	26.6863
9380.000000	80.723	28.9321
9500.000000	80.766	30.8737
9620.000000	80.906	32.6905
9750.000000	81.153	34.5890
9880.000000	81.405	36.1269
10000.000000	81.735	37.0627
10150.000000	82.142	36.9597
10300.000000	82.284	37.5360
10440.000000	82.722	38.5599
10600.000000	83.353	39.1628
10750.000000	83.965	38.5494
10900.000000	84.609	36.8806
11060.000000	85.312	33.9999
11200.000000	85.879	30.5415
11380.000000	86.517	25.0140
11500.000000	86.869	20.4750
11720.000000	87.218	11.0179
11800.000000	87.260	7.4548
12060.000000	87.145	-4.3806
12200.000000	86.928	-10.7498
12410.000000	86.391	-20.6917
12500.000000	86.062	-24.8616
12650.000000	85.364	-31.8660
12800.000000	84.514	-38.2443
13150.000000	82.215	-48.8981
13200.000000	81.825	-50.0109
13400.000000	80.388	-52.5175
13600.000000	78.907	-53.1103
13800.000000	77.483	-51.7329
14000.000000	76.282	-48.8458
14300.000000	74.565	-43.1561
14500.000000	73.603	-38.8495
14750.000000	72.815	-33.4451
15000.000000	72.433	-28.4666
15250.000000	72.226	-24.8865
15500.000000	72.112	-22.9431
15750.000000	71.923	-24.0854
16000.000000	71.180	-20.8986
16250.000000	70.940	-11.0715
16500.000000	72.654	-5.8469
16750.000000	74.392	-12.2902
17000.000000	75.070	-24.9164
17250.000000	74.306	-36.7632
17500.000000	73.119	-40.8076
17750.000000	73.254	-38.5795
18000.000000	74.320	-52.8232
18250.000000	72.832	-71.6684
18500.000000	70.063	-81.5751
18750.000000	66.877	-84.6935
19000.000000	64.525	-81.8517
19250.000000	61.422	-75.2789
19500.000000	58.380	-69.7229
19750.000000	55.714	-55.9425
