* Measurement data measured by REW V5.20.5
* Source: External Microphone, , 0, volume: 0.122
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 15 Apr, 2022 1:32:49 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KINERA IDUN GOLDEN L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
46.799999	96.277	-166.7554
47.500000	96.250	-168.1935
48.200001	96.215	-169.6190
48.700001	96.181	-170.6017
49.400002	96.128	-171.8889
50.000000	96.082	-172.9189
50.799999	96.026	-174.2536
51.500000	95.973	-175.4210
52.200001	95.911	-176.5565
53.000000	95.832	-177.7441
53.799999	95.761	-178.8221
54.500000	95.707	-179.7535
55.200001	95.655	179.2917
56.000000	95.595	178.1992
57.000000	95.534	176.7437
58.000000	95.469	174.9515
59.000000	95.348	173.0278
60.000000	95.201	171.4673
60.799999	95.122	170.5355
61.500000	95.108	169.7701
62.200001	95.131	168.8455
63.000000	95.151	167.5477
64.000000	95.108	166.0380
65.000000	95.035	165.1212
66.000000	94.988	164.4875
67.000000	94.935	163.7662
68.000000	94.845	163.0036
69.000000	94.734	162.2344
70.000000	94.610	161.3540
71.000000	94.459	160.5201
72.000000	94.316	160.0366
73.000000	94.243	159.8331
74.000000	94.249	159.5300
75.000000	94.278	158.8828
76.199997	94.257	157.8265
77.500000	94.160	156.8005
78.800003	94.046	155.7862
80.000000	93.922	154.6001
81.199997	93.778	153.3409
82.500000	93.632	152.1296
83.800003	93.542	151.2094
85.000000	93.532	150.5063
86.199997	93.558	149.6991
87.500000	93.560	148.6960
88.500000	93.520	147.8773
90.000000	93.371	146.6416
91.199997	93.192	145.7386
92.500000	92.989	144.8923
93.800003	92.841	144.1905
95.000000	92.794	143.5758
96.199997	92.826	142.9802
97.500000	92.924	142.3770
98.800003	93.017	141.6115
100.000000	93.003	140.8142
101.500000	92.808	140.2626
103.000000	92.534	140.3132
104.400002	92.315	140.3186
106.000000	92.137	139.8595
107.500000	92.035	139.0394
109.000000	91.965	137.9859
110.599998	91.880	136.9054
112.000000	91.805	136.1409
113.800003	91.724	135.2266
115.000000	91.669	134.5694
117.199997	91.521	133.4682
118.000000	91.453	133.1923
120.599998	91.247	132.9612
122.000000	91.203	133.0744
124.099998	91.214	133.0879
125.000000	91.219	133.0804
126.500000	91.205	133.2476
128.000000	91.173	133.6937
131.500000	91.079	134.3245
132.000000	91.056	134.2397
134.000000	90.935	133.5326
136.000000	90.788	132.4857
138.000000	90.660	131.3519
140.000000	90.597	130.1345
143.000000	90.602	128.0463
145.000000	90.625	126.6800
147.500000	90.603	125.0182
150.000000	90.464	123.6291
152.500000	90.276	122.6541
155.000000	90.108	121.8814
157.500000	89.980	121.2578
160.000000	89.900	120.7273
162.500000	89.847	120.1018
165.000000	89.775	119.3189
167.500000	89.669	118.5993
170.000000	89.557	118.0176
172.500000	89.451	117.3967
175.000000	89.345	116.6489
177.500000	89.242	115.8653
180.000000	89.147	115.1671
182.500000	89.050	114.6078
185.000000	88.949	114.1591
187.500000	88.856	113.7016
190.000000	88.771	113.1548
192.500000	88.687	112.5545
195.000000	88.599	111.9814
197.500000	88.511	111.4727
200.000000	88.422	111.0218
203.000000	88.312	110.5109
206.000000	88.204	109.9639
209.000000	88.103	109.3925
212.000000	88.004	108.8503
214.000000	87.933	108.5044
218.000000	87.781	107.7614
220.000000	87.700	107.3752
224.000000	87.549	106.8761
227.000000	87.455	106.7599
230.000000	87.352	106.7925
233.000000	87.254	106.7370
236.000000	87.162	106.4880
240.000000	87.083	106.4275
243.000000	87.099	106.5042
247.000000	87.168	105.9178
250.000000	87.192	105.0135
254.000000	87.173	103.7985
258.000000	87.111	102.7713
262.000000	87.009	101.8791
265.000000	86.908	101.2898
269.000000	86.756	100.5047
272.000000	86.643	99.8600
276.000000	86.514	98.9920
280.000000	86.415	98.1909
285.000000	86.298	97.2672
290.000000	86.152	96.4403
295.000000	86.000	95.7414
300.000000	85.850	95.1717
304.000000	85.722	94.8037
307.000000	85.627	94.5224
311.000000	85.506	94.1048
315.000000	85.388	93.6627
320.000000	85.239	93.1002
325.000000	85.095	92.5934
330.000000	84.957	92.2699
335.000000	84.816	92.1021
340.000000	84.676	91.9672
345.000000	84.546	91.8228
350.000000	84.430	91.6912
355.000000	84.326	91.5883
360.000000	84.235	91.5048
365.000000	84.155	91.4721
370.000000	84.076	91.4907
375.000000	83.988	91.5195
382.000000	83.849	91.5114
387.000000	83.759	91.4218
395.000000	83.648	91.1974
400.000000	83.577	91.0928
406.000000	83.478	91.0577
412.000000	83.375	91.1278
418.000000	83.285	91.2799
425.000000	83.213	91.4665
431.000000	83.170	91.5521
437.000000	83.126	91.6013
444.000000	83.058	91.7285
450.000000	82.991	91.8854
455.000000	82.936	91.9943
462.000000	82.879	92.1370
468.000000	82.855	92.2950
475.000000	82.833	92.4749
482.000000	82.790	92.6772
487.000000	82.749	92.8715
494.000000	82.704	93.1823
500.000000	82.681	93.4643
508.000000	82.660	93.9327
515.000000	82.645	94.4648
522.000000	82.647	95.0324
530.000000	82.677	95.5502
538.000000	82.718	95.8401
545.000000	82.768	96.0243
552.000000	82.840	96.2451
560.000000	82.947	96.5068
570.000000	83.095	96.7009
580.000000	83.233	96.6266
590.000000	83.365	96.3769
600.000000	83.502	96.1312
608.000000	83.606	95.9536
615.000000	83.689	95.7698
622.000000	83.765	95.5323
630.000000	83.843	95.1859
640.000000	83.922	94.6467
650.000000	83.989	94.0446
660.000000	84.048	93.4989
670.000000	84.097	93.0970
680.000000	84.148	92.7850
690.000000	84.203	92.4880
700.000000	84.260	92.2002
710.000000	84.318	91.9430
720.000000	84.377	91.7449
730.000000	84.434	91.6147
740.000000	84.495	91.5306
750.000000	84.567	91.4452
762.000000	84.665	91.3008
775.000000	84.777	91.1514
788.000000	84.899	91.0551
800.000000	85.017	90.9766
812.000000	85.138	90.8721
825.000000	85.277	90.7184
838.000000	85.430	90.5369
850.000000	85.581	90.3507
862.000000	85.739	90.1328
875.000000	85.916	89.8554
885.000000	86.054	89.6048
900.000000	86.263	89.1512
912.000000	86.434	88.7270
925.000000	86.622	88.2116
938.000000	86.813	87.6303
950.000000	86.990	87.0312
962.000000	87.168	86.3770
975.000000	87.359	85.6128
988.000000	87.548	84.7867
1000.000000	87.719	83.9664
1015.000000	87.926	82.8700
1030.000000	88.125	81.6941
1044.000000	88.305	80.5159
1060.000000	88.500	79.0825
1075.000000	88.673	77.6768
1090.000000	88.834	76.2190
1106.000000	88.992	74.6131
1120.000000	89.118	73.1788
1138.000000	89.261	71.3098
1150.000000	89.346	70.0496
1172.000000	89.477	67.7206
1180.000000	89.517	66.8744
1206.000000	89.620	64.1532
1220.000000	89.660	62.7141
1241.000000	89.700	60.6031
1250.000000	89.711	59.7194
1265.000000	89.719	58.2787
1280.000000	89.717	56.8821
1315.000000	89.680	53.8048
1320.000000	89.671	53.3878
1340.000000	89.629	51.7841
1360.000000	89.578	50.2857
1380.000000	89.518	48.8902
1400.000000	89.452	47.5940
1430.000000	89.342	45.8291
1450.000000	89.266	44.7658
1475.000000	89.169	43.5501
1500.000000	89.072	42.4461
1525.000000	88.975	41.4489
1550.000000	88.877	40.5598
1575.000000	88.781	39.7711
1600.000000	88.687	39.0802
1625.000000	88.595	38.4891
1650.000000	88.509	37.9866
1675.000000	88.429	37.5618
1700.000000	88.355	37.2094
1725.000000	88.288	36.9214
1750.000000	88.228	36.6907
1775.000000	88.174	36.5121
1800.000000	88.127	36.3801
1825.000000	88.087	36.2929
1850.000000	88.055	36.2509
1875.000000	88.029	36.2519
1900.000000	88.011	36.2901
1925.000000	88.001	36.3586
1950.000000	87.999	36.4524
1975.000000	88.006	36.5673
2000.000000	88.022	36.6991
2030.000000	88.054	36.8760
2060.000000	88.103	37.0684
2090.000000	88.167	37.2559
2120.000000	88.245	37.4121
2140.000000	88.302	37.4932
2180.000000	88.425	37.6049
2200.000000	88.490	37.6414
2240.000000	88.629	37.6890
2270.000000	88.743	37.7076
2300.000000	88.865	37.7107
2330.000000	88.997	37.6916
2360.000000	89.139	37.6413
2400.000000	89.343	37.5118
2430.000000	89.508	37.3594
2470.000000	89.741	37.0693
2500.000000	89.927	36.7773
2540.000000	90.188	36.2726
2580.000000	90.463	35.6171
2620.000000	90.749	34.7925
2650.000000	90.967	34.0556
2690.000000	91.261	32.9148
2720.000000	91.480	31.9478
2760.000000	91.773	30.5307
2800.000000	92.068	28.9917
2850.000000	92.452	26.8857
2900.000000	92.868	24.4406
2950.000000	93.303	21.4106
3000.000000	93.713	17.6183
3040.000000	93.990	14.0610
3070.000000	94.157	11.1606
3110.000000	94.321	7.0961
3150.000000	94.421	2.9177
3200.000000	94.464	-2.3313
3250.000000	94.427	-7.5056
3300.000000	94.324	-12.5341
3350.000000	94.167	-17.3754
3400.000000	93.969	-22.0140
3450.000000	93.740	-26.4509
3500.000000	93.491	-30.6970
3550.000000	93.231	-34.7777
3600.000000	92.973	-38.7394
3650.000000	92.726	-42.6588
3700.000000	92.498	-46.6410
3750.000000	92.289	-50.7864
3820.000000	92.026	-57.0181
3870.000000	91.858	-61.8997
3950.000000	91.620	-70.7872
4000.000000	91.473	-77.2098
4060.000000	91.271	-85.9465
4120.000000	91.006	-95.8258
4180.000000	90.646	-106.7208
4250.000000	90.086	-120.3660
4310.000000	89.489	-132.4800
4370.000000	88.811	-144.6283
4440.000000	87.975	-158.4789
4500.000000	87.279	-169.8513
4550.000000	86.753	-178.8781
4620.000000	86.151	169.2694
4680.000000	85.786	159.9108
4750.000000	85.551	149.9886
4820.000000	85.512	141.1252
4870.000000	85.591	135.3891
4940.000000	85.821	128.0836
5000.000000	86.102	122.3891
5080.000000	86.559	115.4227
5150.000000	87.002	109.7346
5220.000000	87.461	104.2596
5300.000000	87.972	98.0933
5380.000000	88.436	91.8986
5450.000000	88.776	86.4214
5520.000000	89.036	80.9322
5600.000000	89.220	74.7781
5700.000000	89.277	67.5670
5800.000000	89.161	61.2372
5900.000000	88.909	56.0513
6000.000000	88.572	52.0940
6080.000000	88.278	49.7448
6150.000000	88.023	48.2086
6220.000000	87.783	47.1005
6300.000000	87.533	46.2938
6400.000000	87.267	45.8694
6500.000000	87.062	45.9787
6600.000000	86.922	46.5141
6700.000000	86.854	47.3785
6800.000000	86.861	48.4769
6900.000000	86.949	49.7107
7000.000000	87.120	50.9754
7100.000000	87.372	52.1697
7200.000000	87.702	53.2225
7300.000000	88.112	54.1029
7400.000000	88.617	54.7467
7500.000000	89.224	54.9955
7620.000000	90.083	54.4558
7750.000000	91.134	52.3228
7880.000000	92.215	47.9213
8000.000000	93.111	41.3376
8120.000000	93.766	32.2138
8250.000000	94.054	20.1074
8380.000000	93.805	7.3550
8500.000000	93.102	-3.1450
8620.000000	92.028	-11.1477
8750.000000	90.595	-16.4969
8850.000000	89.406	-18.3771
9000.000000	87.639	-18.0927
9120.000000	86.356	-15.6902
9250.000000	85.220	-11.5572
9380.000000	84.443	-6.6821
9500.000000	84.061	-2.3225
9620.000000	83.931	1.3813
9750.000000	83.968	4.4536
9880.000000	84.108	6.5649
10000.000000	84.281	7.6960
10150.000000	84.505	8.0469
10300.000000	84.677	7.3806
10440.000000	84.751	6.2033
10600.000000	84.735	4.8358
10750.000000	84.702	3.8940
10900.000000	84.737	2.9872
11060.000000	84.848	1.4192
11200.000000	84.955	-0.7477
11380.000000	85.028	-4.6422
11500.000000	85.003	-7.8300
11720.000000	84.743	-14.4544
11800.000000	84.569	-16.9543
12060.000000	83.706	-24.5256
12200.000000	83.071	-27.8218
12410.000000	81.960	-31.2799
12500.000000	81.448	-32.1753
12650.000000	80.576	-32.9081
12800.000000	79.713	-32.7755
13150.000000	77.883	-29.8730
13200.000000	77.652	-29.2413
13400.000000	76.804	-26.3253
13600.000000	76.074	-22.7395
13800.000000	75.487	-18.0396
14000.000000	75.242	-11.4406
14300.000000	76.412	1.4467
14500.000000	78.056	7.0584
14750.000000	79.920	4.7767
15000.000000	81.272	-5.0951
15250.000000	82.193	-19.5220
15500.000000	82.475	-37.5292
15750.000000	81.905	-55.9004
16000.000000	80.549	-70.4884
16250.000000	78.718	-79.7832
16500.000000	76.796	-85.0275
16750.000000	75.085	-88.3089
17000.000000	73.715	-91.4426
17250.000000	72.615	-95.6614
17500.000000	71.571	-101.1890
17750.000000	70.343	-106.8199
18000.000000	68.827	-110.5569
18250.000000	67.201	-111.8423
18500.000000	65.900	-113.2165
18750.000000	65.155	-118.6904
19000.000000	64.633	-130.4950
19250.000000	63.840	-147.6016
19500.000000	62.532	-166.4774
19750.000000	60.814	177.3064
