* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.667
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 10 Feb, 2023 7:24:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ LINLONG Feb 10
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	88.491	-49.5194
66.000000	88.405	-49.4453
67.000000	88.321	-49.3867
68.000000	88.234	-49.3396
69.000000	88.147	-49.2570
70.000000	88.067	-49.1816
71.000000	87.985	-49.1215
72.000000	87.909	-49.0261
73.000000	87.835	-48.9672
74.000000	87.758	-48.8842
75.000000	87.685	-48.7902
76.199997	87.595	-48.6837
77.500000	87.503	-48.5422
78.800003	87.410	-48.4385
80.000000	87.326	-48.3091
81.199997	87.245	-48.2106
82.500000	87.158	-48.0700
83.800003	87.073	-47.9421
85.000000	86.999	-47.7886
86.199997	86.926	-47.6579
87.500000	86.850	-47.5009
88.500000	86.786	-47.4019
90.000000	86.701	-47.1810
91.199997	86.627	-47.0937
92.500000	86.551	-46.9005
93.800003	86.480	-46.7755
95.000000	86.414	-46.6199
96.199997	86.352	-46.4766
97.500000	86.283	-46.2989
98.800003	86.215	-46.1363
100.000000	86.152	-45.9542
101.500000	86.076	-45.7728
103.000000	86.003	-45.5464
104.400002	85.939	-45.4024
106.000000	85.857	-45.2171
107.500000	85.790	-45.0012
109.000000	85.720	-44.8075
110.599998	85.652	-44.5880
112.000000	85.590	-44.4194
113.800003	85.513	-44.1841
115.000000	85.461	-44.0043
117.199997	85.373	-43.7303
118.000000	85.341	-43.5950
120.599998	85.237	-43.2344
122.000000	85.187	-43.0912
124.099998	85.106	-42.7812
125.000000	85.074	-42.6741
126.500000	85.020	-42.4709
128.000000	84.965	-42.3068
131.500000	84.842	-41.7839
132.000000	84.828	-41.7160
134.000000	84.760	-41.4443
136.000000	84.698	-41.1612
138.000000	84.635	-40.8586
140.000000	84.572	-40.6292
143.000000	84.477	-40.2698
145.000000	84.419	-39.9236
147.500000	84.348	-39.6171
150.000000	84.277	-39.3824
152.500000	84.217	-38.9644
155.000000	84.145	-38.6295
157.500000	84.082	-38.2962
160.000000	84.020	-38.0163
162.500000	83.961	-37.6844
165.000000	83.895	-37.3723
167.500000	83.835	-37.0559
170.000000	83.787	-36.7392
172.500000	83.733	-36.4178
175.000000	83.675	-36.0875
177.500000	83.624	-35.7436
180.000000	83.572	-35.4843
182.500000	83.519	-35.1282
185.000000	83.470	-34.8177
187.500000	83.418	-34.5516
190.000000	83.375	-34.2379
192.500000	83.331	-33.9115
195.000000	83.279	-33.6578
197.500000	83.242	-33.3216
200.000000	83.199	-33.0524
203.000000	83.152	-32.7292
206.000000	83.104	-32.3665
209.000000	83.057	-32.0256
212.000000	83.005	-31.6513
214.000000	82.971	-31.4680
218.000000	82.923	-30.9735
220.000000	82.889	-30.7628
224.000000	82.848	-30.3075
227.000000	82.805	-29.9625
230.000000	82.759	-29.6547
233.000000	82.725	-29.3110
236.000000	82.689	-29.0337
240.000000	82.639	-28.5111
243.000000	82.604	-28.2432
247.000000	82.560	-27.8070
250.000000	82.528	-27.4473
254.000000	82.479	-27.1045
258.000000	82.449	-26.6332
262.000000	82.408	-26.3376
265.000000	82.384	-25.9321
269.000000	82.332	-25.5847
272.000000	82.309	-25.2885
276.000000	82.284	-24.8843
280.000000	82.248	-24.4417
285.000000	82.197	-23.9609
290.000000	82.154	-23.5239
295.000000	82.121	-22.9969
300.000000	82.096	-22.5458
304.000000	82.056	-22.1903
307.000000	82.039	-21.9117
311.000000	82.014	-21.5641
315.000000	81.983	-21.1526
320.000000	81.948	-20.7708
325.000000	81.922	-20.2820
330.000000	81.890	-19.8649
335.000000	81.867	-19.4545
340.000000	81.837	-18.9339
345.000000	81.805	-18.4808
350.000000	81.773	-18.0070
355.000000	81.751	-17.6649
360.000000	81.710	-17.2657
365.000000	81.706	-16.8964
370.000000	81.683	-16.4354
375.000000	81.660	-15.9959
382.000000	81.640	-15.4094
387.000000	81.615	-15.0482
395.000000	81.588	-14.3136
400.000000	81.575	-14.0282
406.000000	81.553	-13.5294
412.000000	81.537	-13.0559
418.000000	81.520	-12.5505
425.000000	81.492	-12.0290
431.000000	81.481	-11.4615
437.000000	81.457	-11.0466
444.000000	81.450	-10.5081
450.000000	81.447	-10.0818
455.000000	81.417	-9.6762
462.000000	81.404	-9.1350
468.000000	81.392	-8.7620
475.000000	81.376	-8.2634
482.000000	81.383	-7.6512
487.000000	81.372	-7.3164
494.000000	81.341	-6.8967
500.000000	81.359	-6.3218
508.000000	81.342	-5.8346
515.000000	81.332	-5.3800
522.000000	81.331	-4.7349
530.000000	81.315	-4.2727
538.000000	81.322	-3.5584
545.000000	81.320	-3.1492
552.000000	81.312	-2.5759
560.000000	81.308	-2.0075
570.000000	81.313	-1.3632
580.000000	81.309	-0.6072
590.000000	81.331	0.1141
600.000000	81.322	0.8024
608.000000	81.322	1.3873
615.000000	81.323	1.8279
622.000000	81.332	2.3575
630.000000	81.332	2.9792
640.000000	81.362	3.5819
650.000000	81.365	4.3571
660.000000	81.382	5.1518
670.000000	81.399	5.7309
680.000000	81.421	6.5021
690.000000	81.432	7.1917
700.000000	81.442	7.8970
710.000000	81.476	8.6349
720.000000	81.505	9.3176
730.000000	81.532	10.0625
740.000000	81.555	10.7032
750.000000	81.593	11.4226
762.000000	81.629	12.2273
775.000000	81.667	13.1582
788.000000	81.699	14.0788
800.000000	81.721	15.1114
812.000000	81.770	16.7243
825.000000	81.993	17.2512
838.000000	82.010	17.8539
850.000000	82.027	18.8856
862.000000	82.135	20.7391
875.000000	82.425	21.3009
885.000000	82.506	21.2431
900.000000	82.597	21.7991
912.000000	82.666	22.3016
925.000000	82.770	22.9836
938.000000	82.878	23.6522
950.000000	82.968	24.2608
962.000000	83.079	24.7504
975.000000	83.176	25.4115
988.000000	83.292	25.9108
1000.000000	83.373	26.4100
1015.000000	83.535	26.8626
1030.000000	83.692	27.3911
1044.000000	83.831	27.8146
1060.000000	83.971	28.2620
1075.000000	84.117	28.5229
1090.000000	84.256	28.9151
1106.000000	84.409	29.1660
1120.000000	84.525	29.4396
1138.000000	84.691	29.7022
1150.000000	84.796	29.8744
1172.000000	84.985	30.0950
1180.000000	85.043	30.1421
1206.000000	85.266	30.4226
1220.000000	85.364	30.3661
1241.000000	85.520	30.5175
1250.000000	85.589	30.6510
1265.000000	85.710	30.6016
1280.000000	85.808	30.6730
1315.000000	86.050	30.7921
1320.000000	86.090	30.7860
1340.000000	86.209	30.8033
1360.000000	86.338	30.8434
1380.000000	86.463	30.9118
1400.000000	86.590	30.9718
1430.000000	86.772	31.0669
1450.000000	86.898	31.0909
1475.000000	87.051	31.1172
1500.000000	87.191	31.2465
1525.000000	87.343	31.2584
1550.000000	87.494	31.3219
1575.000000	87.647	31.3873
1600.000000	87.801	31.3328
1625.000000	87.955	31.3930
1650.000000	88.109	31.3761
1675.000000	88.268	31.4863
1700.000000	88.431	31.4266
1725.000000	88.598	31.4022
1750.000000	88.757	31.3263
1775.000000	88.930	31.2742
1800.000000	89.104	31.1913
1825.000000	89.269	31.1056
1850.000000	89.438	30.8285
1875.000000	89.627	30.6492
1900.000000	89.812	30.4624
1925.000000	89.991	30.1893
1950.000000	90.178	29.8287
1975.000000	90.357	29.5055
2000.000000	90.522	29.0969
2030.000000	90.765	28.5627
2060.000000	90.988	27.9300
2090.000000	91.218	27.1958
2120.000000	91.434	26.3910
2140.000000	91.579	25.7949
2180.000000	91.875	24.5185
2200.000000	92.015	23.8274
2240.000000	92.281	22.3186
2270.000000	92.481	21.0575
2300.000000	92.666	19.7455
2330.000000	92.846	18.3625
2360.000000	93.008	16.8175
2400.000000	93.207	14.6820
2430.000000	93.341	13.0515
2470.000000	93.490	10.7291
2500.000000	93.579	8.9293
2540.000000	93.678	6.5030
2580.000000	93.739	4.0521
2620.000000	93.767	1.6185
2650.000000	93.765	-0.1679
2690.000000	93.738	-2.5594
2720.000000	93.698	-4.2528
2760.000000	93.618	-6.4695
2800.000000	93.516	-8.5383
2850.000000	93.359	-10.9998
2900.000000	93.178	-13.1886
2950.000000	92.981	-15.1501
3000.000000	92.765	-16.7985
3040.000000	92.583	-18.2003
3070.000000	92.447	-19.1137
3110.000000	92.258	-20.1042
3150.000000	92.071	-21.0445
3200.000000	91.839	-21.9934
3250.000000	91.599	-22.8255
3300.000000	91.386	-23.4921
3350.000000	91.157	-24.0416
3400.000000	90.948	-24.5391
3450.000000	90.736	-24.7891
3500.000000	90.529	-25.0275
3550.000000	90.343	-25.2054
3600.000000	90.166	-25.2582
3650.000000	89.989	-25.2100
3700.000000	89.817	-25.1563
3750.000000	89.654	-25.0954
3820.000000	89.443	-24.8764
3870.000000	89.313	-24.6579
3950.000000	89.101	-24.1547
4000.000000	89.006	-24.0142
4060.000000	88.854	-23.5425
4120.000000	88.718	-23.1614
4180.000000	88.602	-22.6905
4250.000000	88.478	-22.1828
4310.000000	88.376	-21.7822
4370.000000	88.286	-21.2809
4440.000000	88.199	-20.7428
4500.000000	88.117	-20.3695
4550.000000	88.048	-20.0268
4620.000000	87.971	-19.5435
4680.000000	87.906	-19.0735
4750.000000	87.839	-18.6905
4820.000000	87.769	-18.2664
4870.000000	87.718	-17.8801
4940.000000	87.666	-17.4750
5000.000000	87.576	-17.0957
5080.000000	87.529	-16.5659
5150.000000	87.476	-16.0591
5220.000000	87.420	-15.6180
5300.000000	87.352	-15.0064
5380.000000	87.285	-14.4146
5450.000000	87.227	-14.0638
5520.000000	87.217	-13.4640
5600.000000	87.158	-12.7458
5700.000000	87.106	-12.0471
5800.000000	87.073	-11.3645
5900.000000	87.015	-10.6239
6000.000000	86.991	-9.7393
6080.000000	86.973	-9.0930
6150.000000	86.940	-8.5919
6220.000000	86.936	-7.8847
6300.000000	86.936	-7.0841
6400.000000	86.932	-6.1485
6500.000000	86.952	-4.9071
6600.000000	87.008	-3.9642
6700.000000	87.063	-2.7990
6800.000000	87.157	-1.5955
6900.000000	87.269	-0.4753
7000.000000	87.433	0.4057
7100.000000	87.601	1.4123
7200.000000	87.828	2.2210
7300.000000	88.082	2.8283
7400.000000	88.386	3.2466
7500.000000	88.714	3.3535
7620.000000	89.135	2.8683
7750.000000	89.664	1.4934
7880.000000	90.202	-0.9404
8000.000000	90.675	-4.5640
8120.000000	91.012	-9.4561
8250.000000	91.197	-16.0267
8380.000000	91.081	-23.4080
8500.000000	90.660	-30.2120
8620.000000	89.988	-36.0820
8750.000000	89.031	-41.1912
8850.000000	88.244	-43.8806
9000.000000	87.019	-46.4206
9120.000000	86.085	-47.2842
9250.000000	85.078	-47.2746
9380.000000	84.154	-46.1820
9500.000000	83.345	-44.7949
9620.000000	82.629	-42.9754
9750.000000	81.926	-40.6069
9880.000000	81.278	-38.1707
10000.000000	80.682	-35.5513
10150.000000	80.172	-31.6039
10300.000000	79.618	-27.6878
10440.000000	79.213	-23.7651
10600.000000	78.727	-18.9988
10750.000000	78.459	-14.0219
10900.000000	78.232	-9.1764
11060.000000	78.081	-3.7800
11200.000000	77.942	0.8512
11380.000000	77.899	7.2326
11500.000000	77.871	11.4429
11720.000000	77.892	19.1634
11800.000000	77.959	21.8009
12060.000000	78.295	30.6138
12200.000000	78.557	35.1893
12410.000000	78.902	41.7277
12500.000000	79.095	44.3975
12650.000000	79.578	49.6643
12800.000000	80.094	54.0148
13150.000000	82.048	61.2876
13200.000000	82.362	62.1456
13400.000000	83.805	62.6402
13600.000000	85.486	58.9466
13800.000000	87.026	48.6249
14000.000000	87.628	31.5442
14300.000000	85.667	8.0886
14500.000000	83.636	0.6987
14750.000000	81.239	-2.1458
15000.000000	79.141	-0.5999
15250.000000	77.520	2.2745
15500.000000	76.034	6.2189
15750.000000	74.933	10.0243
16000.000000	73.773	13.2162
16250.000000	73.256	17.6797
16500.000000	72.486	21.4084
16750.000000	71.976	22.5765
17000.000000	71.357	22.4951
17250.000000	71.071	23.0701
17500.000000	70.508	22.7185
17750.000000	70.145	15.9711
18000.000000	69.543	7.9473
18250.000000	68.648	-2.0361
18500.000000	67.080	-14.8714
18750.000000	64.991	-32.3490
19000.000000	61.726	-49.9989
19250.000000	58.470	-63.8638
19500.000000	53.225	-68.8296
19750.000000	49.876	-69.5675
