* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.233
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Aug, 2022 7:57:51 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: LETSHUOER D13 Aug 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
54.500000	89.414	-4.7394
55.200001	89.407	-5.1022
56.000000	89.392	-5.5160
57.000000	89.366	-6.0294
58.000000	89.324	-6.4905
59.000000	89.260	-6.9609
60.000000	89.184	-7.4399
60.799999	89.129	-7.7945
61.500000	89.094	-8.1027
62.200001	89.060	-8.4162
63.000000	89.025	-8.7634
64.000000	88.994	-9.1706
65.000000	88.972	-9.5589
66.000000	88.962	-9.9345
67.000000	88.941	-10.3201
68.000000	88.904	-10.6761
69.000000	88.853	-11.0225
70.000000	88.790	-11.3995
71.000000	88.720	-11.7281
72.000000	88.652	-12.0628
73.000000	88.596	-12.4024
74.000000	88.568	-12.6979
75.000000	88.557	-12.9972
76.199997	88.541	-13.3669
77.500000	88.506	-13.7261
78.800003	88.434	-14.0803
80.000000	88.356	-14.3979
81.199997	88.280	-14.6963
82.500000	88.204	-14.9933
83.800003	88.161	-15.3001
85.000000	88.147	-15.5828
86.199997	88.126	-15.8571
87.500000	88.090	-16.1319
88.500000	88.044	-16.3375
90.000000	87.957	-16.6203
91.199997	87.879	-16.8847
92.500000	87.813	-17.0947
93.800003	87.777	-17.3418
95.000000	87.752	-17.5452
96.199997	87.743	-17.7319
97.500000	87.718	-17.9620
98.800003	87.647	-18.1319
100.000000	87.584	-18.3064
101.500000	87.493	-18.5383
103.000000	87.424	-18.7288
104.400002	87.391	-18.9279
106.000000	87.360	-19.1010
107.500000	87.327	-19.2913
109.000000	87.268	-19.4507
110.599998	87.178	-19.6094
112.000000	87.100	-19.7555
113.800003	87.033	-19.9000
115.000000	87.017	-20.0193
117.199997	86.982	-20.2085
118.000000	86.960	-20.2549
120.599998	86.837	-20.4377
122.000000	86.767	-20.5340
124.099998	86.703	-20.6440
125.000000	86.686	-20.7103
126.500000	86.666	-20.8193
128.000000	86.625	-20.8952
131.500000	86.472	-21.0248
132.000000	86.447	-21.0493
134.000000	86.385	-21.1149
136.000000	86.363	-21.1977
138.000000	86.329	-21.2508
140.000000	86.239	-21.2791
143.000000	86.120	-21.3213
145.000000	86.083	-21.3318
147.500000	86.051	-21.3824
150.000000	85.971	-21.3898
152.500000	85.860	-21.4252
155.000000	85.803	-21.4154
157.500000	85.773	-21.3694
160.000000	85.692	-21.3359
162.500000	85.612	-21.3051
165.000000	85.574	-21.2670
167.500000	85.554	-21.2137
170.000000	85.488	-21.1458
172.500000	85.393	-21.1000
175.000000	85.344	-21.0359
177.500000	85.324	-20.9319
180.000000	85.266	-20.8420
182.500000	85.194	-20.7983
185.000000	85.148	-20.6826
187.500000	85.112	-20.5892
190.000000	85.022	-20.4599
192.500000	84.928	-20.3675
195.000000	84.876	-20.2314
197.500000	84.846	-20.1256
200.000000	84.797	-19.9993
203.000000	84.718	-19.8338
206.000000	84.671	-19.7240
209.000000	84.634	-19.5039
212.000000	84.561	-19.3497
214.000000	84.525	-19.2605
218.000000	84.498	-19.0296
220.000000	84.462	-18.8766
224.000000	84.373	-18.6134
227.000000	84.352	-18.4336
230.000000	84.305	-18.2358
233.000000	84.237	-18.0641
236.000000	84.207	-17.8943
240.000000	84.153	-17.5723
243.000000	84.090	-17.3853
247.000000	84.081	-17.1021
250.000000	84.050	-16.8942
254.000000	83.967	-16.5805
258.000000	83.921	-16.3012
262.000000	83.854	-15.9921
265.000000	83.833	-15.7827
269.000000	83.797	-15.5179
272.000000	83.754	-15.2921
276.000000	83.707	-14.9527
280.000000	83.661	-14.6233
285.000000	83.602	-14.2665
290.000000	83.555	-13.8793
295.000000	83.503	-13.4905
300.000000	83.465	-13.0909
304.000000	83.420	-12.7869
307.000000	83.411	-12.5198
311.000000	83.361	-12.2487
315.000000	83.329	-11.8749
320.000000	83.299	-11.5338
325.000000	83.267	-11.1206
330.000000	83.227	-10.6725
335.000000	83.194	-10.3109
340.000000	83.162	-9.9031
345.000000	83.135	-9.4986
350.000000	83.104	-9.0901
355.000000	83.063	-8.6764
360.000000	83.033	-8.2909
365.000000	82.997	-7.8454
370.000000	82.970	-7.4783
375.000000	82.957	-7.0582
382.000000	82.911	-6.5178
387.000000	82.888	-6.0587
395.000000	82.856	-5.4908
400.000000	82.843	-5.0760
406.000000	82.830	-4.5615
412.000000	82.804	-4.1030
418.000000	82.761	-3.6383
425.000000	82.756	-3.0787
431.000000	82.746	-2.5725
437.000000	82.731	-2.1046
444.000000	82.698	-1.5606
450.000000	82.668	-1.0977
455.000000	82.671	-0.7101
462.000000	82.663	-0.1804
468.000000	82.650	0.3461
475.000000	82.642	0.8670
482.000000	82.640	1.4274
487.000000	82.630	1.8305
494.000000	82.609	2.3277
500.000000	82.609	2.7972
508.000000	82.599	3.4499
515.000000	82.592	3.9913
522.000000	82.593	4.5214
530.000000	82.588	5.1415
538.000000	82.598	5.7385
545.000000	82.611	6.3048
552.000000	82.585	6.8785
560.000000	82.569	7.4030
570.000000	82.588	8.2231
580.000000	82.612	8.9251
590.000000	82.623	9.6878
600.000000	82.600	10.4190
608.000000	82.593	11.0905
615.000000	82.603	11.6073
622.000000	82.627	12.0856
630.000000	82.644	12.6788
640.000000	82.664	13.4783
650.000000	82.688	14.2350
660.000000	82.714	14.9914
670.000000	82.723	15.7522
680.000000	82.752	16.4522
690.000000	82.779	17.2030
700.000000	82.794	17.9159
710.000000	82.830	18.7041
720.000000	82.854	19.4395
730.000000	82.894	20.1923
740.000000	82.931	20.9352
750.000000	82.957	21.6307
762.000000	83.013	22.5241
775.000000	83.065	23.4817
788.000000	83.120	24.4665
800.000000	83.184	25.2626
812.000000	83.240	26.1050
825.000000	83.288	27.0713
838.000000	83.368	27.9503
850.000000	83.421	28.8311
862.000000	83.485	29.6046
875.000000	83.557	30.5028
885.000000	83.618	31.1982
900.000000	83.713	32.2133
912.000000	83.780	33.1317
925.000000	83.890	34.1719
938.000000	84.064	34.8315
950.000000	84.146	35.1722
962.000000	84.210	35.6940
975.000000	84.302	36.3239
988.000000	84.387	37.0158
1000.000000	84.500	37.6248
1015.000000	84.593	38.3825
1030.000000	84.729	39.2075
1044.000000	84.887	39.8047
1060.000000	85.063	40.2746
1075.000000	85.192	40.5375
1090.000000	85.306	40.7797
1106.000000	85.452	41.1432
1120.000000	85.569	41.4411
1138.000000	85.714	41.7795
1150.000000	85.812	42.0237
1172.000000	85.978	42.4090
1180.000000	86.030	42.5567
1206.000000	86.187	42.9196
1220.000000	86.247	43.1498
1241.000000	86.284	43.4304
1250.000000	86.292	43.5587
1265.000000	86.317	43.7238
1280.000000	86.385	43.9150
1315.000000	86.887	44.2683
1320.000000	86.985	44.2872
1340.000000	87.395	44.4879
1360.000000	87.763	44.6703
1380.000000	88.042	44.8210
1400.000000	88.250	44.9695
1430.000000	88.494	45.1242
1450.000000	88.624	45.2744
1475.000000	88.803	45.2796
1500.000000	88.987	45.3690
1525.000000	89.170	45.3317
1550.000000	89.358	45.3508
1575.000000	89.553	45.2452
1600.000000	89.750	45.0915
1625.000000	89.951	44.8830
1650.000000	90.151	44.6420
1675.000000	90.352	44.3193
1700.000000	90.552	43.8629
1725.000000	90.759	43.4062
1750.000000	90.963	42.8173
1775.000000	91.167	42.1521
1800.000000	91.355	41.3951
1825.000000	91.551	40.5550
1850.000000	91.744	39.6238
1875.000000	91.925	38.5910
1900.000000	92.094	37.4457
1925.000000	92.259	36.2003
1950.000000	92.409	34.8323
1975.000000	92.553	33.3833
2000.000000	92.676	31.7743
2030.000000	92.815	29.8645
2060.000000	92.921	27.8015
2090.000000	93.003	25.6149
2120.000000	93.059	23.4113
2140.000000	93.078	21.8974
2180.000000	93.081	18.7991
2200.000000	93.070	17.2770
2240.000000	93.008	14.2833
2270.000000	92.935	12.0710
2300.000000	92.835	9.9790
2330.000000	92.718	7.9845
2360.000000	92.582	6.0664
2400.000000	92.386	3.7258
2430.000000	92.226	2.1635
2470.000000	91.991	0.2627
2500.000000	91.810	-1.0139
2540.000000	91.558	-2.4854
2580.000000	91.301	-3.7369
2620.000000	91.042	-4.7710
2650.000000	90.849	-5.4083
2690.000000	90.603	-6.1570
2720.000000	90.421	-6.5964
2760.000000	90.184	-7.0197
2800.000000	89.953	-7.2859
2850.000000	89.689	-7.5093
2900.000000	89.441	-7.5156
2950.000000	89.200	-7.4314
3000.000000	88.987	-7.0896
3040.000000	88.825	-6.9436
3070.000000	88.708	-6.7495
3110.000000	88.561	-6.3900
3150.000000	88.440	-6.0007
3200.000000	88.295	-5.4940
3250.000000	88.171	-4.8550
3300.000000	88.072	-4.2469
3350.000000	87.982	-3.5816
3400.000000	87.909	-2.8989
3450.000000	87.857	-2.2782
3500.000000	87.817	-1.5712
3550.000000	87.792	-0.9146
3600.000000	87.774	-0.3271
3650.000000	87.770	0.2971
3700.000000	87.788	0.8529
3750.000000	87.811	1.4714
3820.000000	87.872	2.1268
3870.000000	87.934	2.6036
3950.000000	88.050	3.0840
4000.000000	88.147	3.3707
4060.000000	88.257	3.5403
4120.000000	88.357	3.5457
4180.000000	88.456	3.4770
4250.000000	88.549	3.1098
4310.000000	88.627	2.6438
4370.000000	88.716	1.9888
4440.000000	88.831	1.0197
4500.000000	88.939	-0.0230
4550.000000	89.028	-0.9533
4620.000000	89.120	-2.3998
4680.000000	89.153	-3.7953
4750.000000	89.160	-5.5160
4820.000000	89.129	-7.2395
4870.000000	89.066	-8.4723
4940.000000	88.949	-10.0441
5000.000000	88.817	-11.4678
5080.000000	88.556	-12.8223
5150.000000	88.297	-13.8068
5220.000000	87.994	-14.5865
5300.000000	87.610	-14.4273
5380.000000	87.391	-13.7186
5450.000000	87.131	-13.9795
5520.000000	86.785	-13.0958
5600.000000	86.633	-11.5170
5700.000000	86.438	-10.7662
5800.000000	86.210	-9.8005
5900.000000	85.980	-8.5590
6000.000000	85.793	-7.1488
6080.000000	85.693	-6.1141
6150.000000	85.639	-5.1948
6220.000000	85.612	-4.1538
6300.000000	85.571	-3.0475
6400.000000	85.540	-1.6826
6500.000000	85.534	-0.4253
6600.000000	85.513	0.7942
6700.000000	85.510	2.1481
6800.000000	85.528	3.2829
6900.000000	85.550	4.5916
7000.000000	85.612	5.8855
7100.000000	85.692	7.2577
7200.000000	85.780	8.6282
7300.000000	85.967	10.0920
7400.000000	86.173	11.3430
7500.000000	86.448	12.4125
7620.000000	86.838	13.6040
7750.000000	87.324	14.3364
7880.000000	87.811	14.3853
8000.000000	88.345	13.0419
8120.000000	88.957	10.6600
8250.000000	89.702	5.3436
8380.000000	90.288	-3.3256
8500.000000	90.419	-13.9004
8620.000000	89.996	-25.1673
8750.000000	88.886	-35.2553
8850.000000	87.776	-40.6583
9000.000000	86.139	-44.8060
9120.000000	84.867	-45.8708
9250.000000	83.660	-45.9775
9380.000000	82.568	-45.1020
9500.000000	81.581	-43.5120
9620.000000	80.697	-41.2119
9750.000000	79.869	-38.4065
9880.000000	79.102	-34.7819
10000.000000	78.497	-31.4020
10150.000000	77.868	-26.4840
10300.000000	77.363	-21.7517
10440.000000	77.026	-16.8579
10600.000000	76.814	-11.6798
10750.000000	76.665	-7.2973
10900.000000	76.676	-2.5989
11060.000000	76.787	2.1383
11200.000000	77.056	6.0753
11380.000000	77.577	9.9887
11500.000000	77.980	12.1470
11720.000000	78.928	13.5382
11800.000000	79.334	13.4870
12060.000000	80.644	7.6919
12200.000000	81.068	1.2132
12410.000000	80.689	-11.4935
12500.000000	80.094	-16.3391
12650.000000	78.828	-21.1771
12800.000000	77.465	-22.4656
13150.000000	75.592	-19.2458
13200.000000	75.392	-18.8807
13400.000000	74.493	-17.4004
13600.000000	73.496	-14.1408
13800.000000	72.685	-9.5198
14000.000000	72.176	-5.1320
14300.000000	71.158	0.6903
14500.000000	70.420	4.8820
14750.000000	69.612	12.9568
15000.000000	69.279	22.1833
15250.000000	69.851	29.0162
15500.000000	70.580	32.8082
15750.000000	71.422	30.9209
16000.000000	71.548	25.2129
16250.000000	70.953	20.8765
16500.000000	69.917	18.6614
16750.000000	68.747	21.6224
17000.000000	68.015	26.6955
17250.000000	67.409	32.4480
17500.000000	67.073	37.8379
17750.000000	66.751	44.5389
18000.000000	66.914	50.5913
18250.000000	67.005	54.0306
18500.000000	67.167	55.4059
18750.000000	66.836	54.9952
19000.000000	65.639	57.4403
19250.000000	64.131	60.7220
19500.000000	63.293	65.2582
19750.000000	60.954	78.0236
