* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.265
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 Sep, 2022 9:11:50 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EN1000 C3A035 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
2180.000000	91.705	-153.6169
2200.000000	91.775	-154.6678
2240.000000	91.887	-156.6638
2270.000000	91.959	-158.3043
2300.000000	92.004	-159.9371
2330.000000	92.034	-161.6367
2360.000000	92.051	-163.2975
2400.000000	92.045	-165.4710
2430.000000	92.024	-167.1041
2470.000000	91.960	-169.2112
2500.000000	91.901	-170.7341
2540.000000	91.790	-172.6816
2580.000000	91.653	-174.4728
2620.000000	91.493	-176.1410
2650.000000	91.377	-177.2876
2690.000000	91.202	-178.7089
2720.000000	91.059	-179.6168
2760.000000	90.865	179.1434
2800.000000	90.670	178.2414
2850.000000	90.421	177.1944
2900.000000	90.184	176.3971
2950.000000	89.923	175.7086
3000.000000	89.703	175.4835
3040.000000	89.495	175.0284
3070.000000	89.351	174.9247
3110.000000	89.168	174.9040
3150.000000	88.992	174.8531
3200.000000	88.793	175.0143
3250.000000	88.592	175.2552
3300.000000	88.397	175.5198
3350.000000	88.235	175.9552
3400.000000	88.070	176.3760
3450.000000	87.925	177.0460
3500.000000	87.775	177.7123
3550.000000	87.655	178.3964
3600.000000	87.534	179.1087
3650.000000	87.416	-179.8925
3700.000000	87.337	-178.9615
3750.000000	87.265	-177.9976
3820.000000	87.218	-176.7004
3870.000000	87.193	-175.8201
3950.000000	87.165	-174.3287
4000.000000	87.165	-173.3026
4060.000000	87.191	-172.2518
4120.000000	87.192	-171.3009
4180.000000	87.211	-170.1293
4250.000000	87.213	-168.9185
4310.000000	87.231	-167.8488
4370.000000	87.298	-166.8165
4440.000000	87.407	-165.7144
4500.000000	87.560	-164.8145
4550.000000	87.686	-164.0293
4620.000000	87.896	-163.1139
4680.000000	88.072	-162.2935
4750.000000	88.332	-161.4183
4820.000000	88.615	-160.6158
4870.000000	88.827	-160.2618
4940.000000	89.123	-159.9403
5000.000000	89.380	-159.6165
5080.000000	89.775	-159.7321
5150.000000	90.142	-160.0108
5220.000000	90.507	-160.5904
5300.000000	90.913	-161.6756
5380.000000	91.314	-163.2357
5450.000000	91.640	-165.0981
5520.000000	91.957	-167.4061
5600.000000	92.265	-170.5573
5700.000000	92.524	-175.3562
5800.000000	92.634	179.3442
5900.000000	92.550	173.8112
6000.000000	92.279	168.3875
6080.000000	91.969	164.4545
6150.000000	91.652	161.4410
6220.000000	91.275	158.9247
6300.000000	90.818	156.5761
6400.000000	90.200	154.6263
6500.000000	89.556	153.4053
6600.000000	88.944	153.0110
6700.000000	88.343	153.2576
6800.000000	87.780	153.8295
6900.000000	87.266	154.9688
7000.000000	86.819	156.4710
7100.000000	86.439	158.2526
7200.000000	86.093	160.2654
7300.000000	85.821	162.1653
7400.000000	85.588	164.3202
7500.000000	85.421	166.7841
7620.000000	85.286	169.5268
7750.000000	85.169	172.8459
7880.000000	85.053	176.1055
8000.000000	85.085	179.0030
8120.000000	85.127	-178.3531
8250.000000	85.382	-175.9432
8380.000000	85.831	-173.8120
8500.000000	86.407	-172.7023
8620.000000	87.151	-172.6665
8750.000000	88.127	-174.4128
8850.000000	88.948	-177.4710
9000.000000	90.246	173.4633
9120.000000	90.874	161.3177
9250.000000	90.691	145.3264
9380.000000	89.532	131.2042
9500.000000	87.928	122.5120
9620.000000	86.257	117.6462
9750.000000	84.544	115.5310
9880.000000	82.991	115.6847
10000.000000	81.683	117.0313
10150.000000	80.216	119.4065
10300.000000	78.921	123.0093
10440.000000	77.980	126.5936
10600.000000	76.981	131.8404
10750.000000	76.096	136.0634
10900.000000	75.318	140.9971
11060.000000	74.691	146.4467
11200.000000	74.133	150.7570
11380.000000	73.646	157.5312
11500.000000	73.300	161.8824
11720.000000	72.848	168.9729
11800.000000	72.766	171.7485
12060.000000	72.437	-179.4448
12200.000000	72.323	-174.9507
12410.000000	72.218	-168.6868
12500.000000	72.091	-164.8723
12650.000000	72.180	-159.0232
12800.000000	72.327	-152.8451
13150.000000	73.463	-141.5799
13200.000000	73.725	-140.7871
13400.000000	74.646	-134.8975
13600.000000	75.814	-130.5118
13800.000000	77.234	-127.8055
14000.000000	78.802	-128.0815
14300.000000	81.576	-137.5819
14500.000000	82.769	-154.8276
14750.000000	81.724	-179.8461
15000.000000	78.965	168.1747
15250.000000	76.373	165.5480
15500.000000	74.346	168.3699
15750.000000	73.006	173.7287
16000.000000	72.035	179.6725
16250.000000	71.230	-173.3626
16500.000000	70.904	-167.7831
16750.000000	70.550	-160.0172
17000.000000	70.894	-153.8562
17250.000000	71.410	-148.7596
17500.000000	71.716	-146.8718
17750.000000	72.380	-146.8778
18000.000000	72.801	-149.7140
18250.000000	72.529	-156.0446
18500.000000	71.790	-161.0496
18750.000000	70.342	-161.3533
19000.000000	68.363	-159.9000
19250.000000	67.077	-152.7544
19500.000000	65.320	-147.3596
19750.000000	63.252	-135.6353
