* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.218
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 25 Mar, 2022 10:43:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: ZAS L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
325.000000	96.760	1.3135
330.000000	96.695	1.8204
335.000000	96.633	2.3464
340.000000	96.574	2.8695
345.000000	96.515	3.3804
350.000000	96.456	3.8785
355.000000	96.397	4.3654
360.000000	96.338	4.8397
365.000000	96.280	5.3035
370.000000	96.224	5.7711
375.000000	96.172	6.2616
382.000000	96.105	6.9890
387.000000	96.062	7.5160
395.000000	95.994	8.3346
400.000000	95.950	8.8344
406.000000	95.894	9.4283
412.000000	95.839	10.0109
418.000000	95.788	10.5808
425.000000	95.735	11.2443
431.000000	95.692	11.8252
437.000000	95.649	12.4189
444.000000	95.597	13.1221
450.000000	95.554	13.7306
455.000000	95.522	14.2405
462.000000	95.481	14.9569
468.000000	95.447	15.5708
475.000000	95.407	16.2826
482.000000	95.367	16.9815
487.000000	95.338	17.4666
494.000000	95.300	18.1201
500.000000	95.269	18.6595
508.000000	95.229	19.3624
515.000000	95.193	19.9739
522.000000	95.159	20.5878
530.000000	95.124	21.3004
538.000000	95.092	22.0380
545.000000	95.066	22.7103
552.000000	95.041	23.4045
560.000000	95.015	24.2136
570.000000	94.984	25.2371
580.000000	94.954	26.2821
590.000000	94.927	27.3437
600.000000	94.905	28.4019
608.000000	94.890	29.2331
615.000000	94.876	29.9434
622.000000	94.861	30.6388
630.000000	94.843	31.4246
640.000000	94.824	32.4140
650.000000	94.812	33.4309
660.000000	94.804	34.4874
670.000000	94.799	35.5765
680.000000	94.795	36.6776
690.000000	94.793	37.7809
700.000000	94.795	38.8839
710.000000	94.800	39.9754
720.000000	94.807	41.0399
730.000000	94.815	42.0726
740.000000	94.826	43.0704
750.000000	94.839	44.0280
762.000000	94.855	45.1414
775.000000	94.872	46.3561
788.000000	94.891	47.6388
800.000000	94.918	48.9140
812.000000	94.956	50.2614
825.000000	95.009	51.7397
838.000000	95.067	53.1835
850.000000	95.123	54.4768
862.000000	95.181	55.7292
875.000000	95.248	57.0361
885.000000	95.303	58.0096
900.000000	95.389	59.4331
912.000000	95.459	60.5574
925.000000	95.542	61.7823
938.000000	95.633	63.0225
950.000000	95.722	64.1696
962.000000	95.812	65.2997
975.000000	95.912	66.4863
988.000000	96.013	67.6221
1000.000000	96.109	68.6243
1015.000000	96.230	69.8245
1030.000000	96.352	70.9814
1044.000000	96.469	72.0289
1060.000000	96.604	73.1864
1075.000000	96.730	74.2245
1090.000000	96.854	75.2082
1106.000000	96.984	76.2066
1120.000000	97.096	77.0529
1138.000000	97.241	78.1067
1150.000000	97.336	78.7811
1172.000000	97.500	79.9577
1180.000000	97.557	80.3768
1206.000000	97.740	81.7996
1220.000000	97.841	82.6259
1241.000000	97.990	83.9102
1250.000000	98.051	84.4573
1265.000000	98.149	85.3407
1280.000000	98.243	86.1774
1315.000000	98.451	87.9789
1320.000000	98.480	88.2262
1340.000000	98.593	89.2018
1360.000000	98.706	90.1472
1380.000000	98.815	91.0294
1400.000000	98.916	91.8174
1430.000000	99.055	92.8822
1450.000000	99.146	93.6114
1475.000000	99.259	94.6221
1500.000000	99.369	95.7423
1525.000000	99.474	96.9227
1550.000000	99.576	98.0934
1575.000000	99.672	99.1640
1600.000000	99.758	100.0658
1625.000000	99.836	100.7810
1650.000000	99.906	101.3388
1675.000000	99.969	101.8022
1700.000000	100.027	102.2356
1725.000000	100.081	102.6686
1750.000000	100.126	103.1046
1775.000000	100.163	103.5615
1800.000000	100.193	104.0787
1825.000000	100.217	104.6879
1850.000000	100.237	105.3816
1875.000000	100.252	106.1162
1900.000000	100.259	106.8202
1925.000000	100.256	107.4290
1950.000000	100.241	107.9379
1975.000000	100.219	108.4059
2000.000000	100.194	108.9018
2030.000000	100.160	109.5669
2060.000000	100.115	110.2909
2090.000000	100.061	111.0829
2120.000000	100.001	112.0045
2140.000000	99.957	112.7300
2180.000000	99.868	114.5172
2200.000000	99.824	115.5637
2240.000000	99.733	117.7961
2270.000000	99.654	119.4591
2300.000000	99.569	121.0865
2330.000000	99.483	122.7348
2360.000000	99.398	124.4535
2400.000000	99.288	126.8411
2430.000000	99.204	128.6389
2470.000000	99.089	130.9769
2500.000000	99.002	132.6998
2540.000000	98.890	135.0184
2580.000000	98.782	137.3932
2620.000000	98.680	139.7850
2650.000000	98.606	141.5232
2690.000000	98.507	143.6802
2720.000000	98.432	145.1662
2760.000000	98.337	147.0121
2800.000000	98.249	148.7092
2850.000000	98.142	150.5022
2900.000000	98.027	151.8971
2950.000000	97.914	153.1866
3000.000000	97.808	154.7242
3040.000000	97.726	156.2454
3070.000000	97.664	157.5663
3110.000000	97.581	159.5597
3150.000000	97.497	161.7879
3200.000000	97.386	164.7985
3250.000000	97.260	167.9606
3300.000000	97.128	171.2657
3350.000000	97.004	174.6350
3400.000000	96.899	177.9550
3450.000000	96.844	-178.6981
3500.000000	96.870	-175.1940
3550.000000	96.977	-171.5952
3600.000000	97.149	-168.1254
3650.000000	97.360	-165.0034
3700.000000	97.593	-162.3692
3750.000000	97.832	-160.3135
3820.000000	98.156	-158.4597
3870.000000	98.379	-157.8476
3950.000000	98.707	-158.0943
4000.000000	98.891	-158.9408
4060.000000	99.078	-160.5251
4120.000000	99.213	-162.5515
4180.000000	99.281	-164.7434
4250.000000	99.257	-167.1963
4310.000000	99.137	-168.9928
4370.000000	98.930	-170.2695
4440.000000	98.608	-170.9758
4500.000000	98.282	-171.0792
4550.000000	97.986	-170.9682
4620.000000	97.542	-170.5672
4680.000000	97.145	-169.8491
4750.000000	96.684	-168.2895
4820.000000	96.253	-165.8407
4870.000000	95.984	-163.6838
4940.000000	95.685	-160.4868
5000.000000	95.517	-157.9383
5080.000000	95.420	-155.2296
5150.000000	95.419	-153.5396
5220.000000	95.438	-152.1583
5300.000000	95.434	-150.3289
5380.000000	95.438	-147.7010
5450.000000	95.560	-144.7899
5520.000000	95.871	-141.8740
5600.000000	96.403	-139.5590
5700.000000	97.066	-139.3522
5800.000000	97.462	-141.9809
5900.000000	97.447	-146.0051
6000.000000	97.035	-149.6872
6080.000000	96.518	-151.6944
6150.000000	96.003	-152.6845
6220.000000	95.475	-153.0481
6300.000000	94.897	-152.8551
6400.000000	94.250	-151.8423
6500.000000	93.714	-149.9214
6600.000000	93.292	-147.1454
6700.000000	92.971	-143.7707
6800.000000	92.740	-140.1502
6900.000000	92.585	-136.6269
7000.000000	92.506	-133.2605
7100.000000	92.509	-129.8963
7200.000000	92.597	-126.4926
7300.000000	92.769	-123.0860
7400.000000	93.026	-119.6404
7500.000000	93.372	-116.1274
7620.000000	93.907	-111.9392
7750.000000	94.629	-107.7488
7880.000000	95.496	-104.0623
8000.000000	96.421	-101.0470
8120.000000	97.455	-98.5613
8250.000000	98.671	-97.1238
8380.000000	99.938	-97.8521
8500.000000	101.083	-100.9515
8620.000000	102.102	-106.7128
8750.000000	102.924	-116.0069
8850.000000	103.278	-124.8151
9000.000000	103.276	-139.0238
9120.000000	102.824	-149.7798
9250.000000	101.971	-159.7243
9380.000000	100.879	-167.4266
9500.000000	99.786	-172.5422
9620.000000	98.710	-176.0803
9750.000000	97.629	-178.7453
9880.000000	96.673	179.2408
10000.000000	95.912	177.7295
10150.000000	95.128	176.3321
10300.000000	94.526	175.6816
10440.000000	94.122	175.7632
10600.000000	93.831	176.1896
10750.000000	93.711	176.2776
10900.000000	93.730	175.7625
11060.000000	93.901	174.6693
11200.000000	94.170	173.2751
11380.000000	94.643	170.3134
11500.000000	95.006	167.0765
11720.000000	95.657	157.4276
11800.000000	95.856	152.5939
12060.000000	96.187	132.4762
12200.000000	96.093	119.8570
12410.000000	95.546	101.1457
12500.000000	95.171	93.9046
12650.000000	94.395	83.5111
12800.000000	93.480	75.3497
13150.000000	91.153	62.8171
13200.000000	90.829	61.4483
13400.000000	89.604	56.1120
13600.000000	88.521	50.1788
13800.000000	87.570	43.0559
14000.000000	86.688	34.5703
14300.000000	85.263	19.5107
14500.000000	84.072	8.3838
14750.000000	82.138	-5.3572
15000.000000	79.605	-16.1058
15250.000000	76.434	-21.7167
15500.000000	72.847	-27.4189
15750.000000	70.448	-49.8136
16000.000000	72.078	-95.9735
16250.000000	75.680	-146.8035
16500.000000	78.864	174.2054
16750.000000	81.217	145.1826
17000.000000	82.829	121.3014
17250.000000	83.893	101.4803
17500.000000	84.595	85.5337
17750.000000	85.043	72.1974
18000.000000	85.257	59.3831
18250.000000	85.189	45.3955
18500.000000	84.771	29.7859
18750.000000	83.944	13.2507
19000.000000	82.692	-3.0952
19250.000000	81.044	-18.5061
19500.000000	79.085	-32.4174
19750.000000	77.033	-43.5998
