* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 6:58:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RAPTGO BRIDGE SIL DU R May 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	87.933	-27.3228
138.000000	87.859	-27.4579
140.000000	87.788	-27.4752
143.000000	87.682	-27.5436
145.000000	87.614	-27.6242
147.500000	87.527	-27.6836
150.000000	87.450	-27.7154
152.500000	87.363	-27.7188
155.000000	87.284	-27.7955
157.500000	87.207	-27.7493
160.000000	87.135	-27.7964
162.500000	87.047	-27.7167
165.000000	86.969	-27.7281
167.500000	86.895	-27.7108
170.000000	86.827	-27.6529
172.500000	86.735	-27.6951
175.000000	86.676	-27.6016
177.500000	86.612	-27.5235
180.000000	86.537	-27.5166
182.500000	86.470	-27.4662
185.000000	86.397	-27.4013
187.500000	86.336	-27.2831
190.000000	86.270	-27.2496
192.500000	86.197	-27.1201
195.000000	86.139	-27.0516
197.500000	86.092	-26.8578
200.000000	86.030	-26.6725
203.000000	85.961	-26.7508
206.000000	85.877	-26.6661
209.000000	85.802	-26.4304
212.000000	85.724	-26.2851
214.000000	85.699	-26.1987
218.000000	85.602	-25.9419
220.000000	85.542	-25.8042
224.000000	85.464	-25.6937
227.000000	85.402	-25.6053
230.000000	85.353	-25.5026
233.000000	85.307	-25.2204
236.000000	85.240	-24.9363
240.000000	85.162	-24.7466
243.000000	85.087	-24.5823
247.000000	85.034	-24.3466
250.000000	84.977	-24.2038
254.000000	84.898	-23.9634
258.000000	84.830	-23.6129
262.000000	84.772	-23.4147
265.000000	84.717	-23.1753
269.000000	84.647	-22.9221
272.000000	84.597	-22.7472
276.000000	84.540	-22.5334
280.000000	84.491	-22.1608
285.000000	84.405	-21.8574
290.000000	84.341	-21.5095
295.000000	84.265	-21.0439
300.000000	84.176	-20.7782
304.000000	84.148	-20.4454
307.000000	84.115	-20.2232
311.000000	84.059	-19.9145
315.000000	84.015	-19.6291
320.000000	83.956	-19.3362
325.000000	83.892	-18.9171
330.000000	83.833	-18.5336
335.000000	83.788	-18.1612
340.000000	83.736	-17.8003
345.000000	83.695	-17.3860
350.000000	83.629	-16.9877
355.000000	83.579	-16.6075
360.000000	83.541	-16.2362
365.000000	83.496	-15.8040
370.000000	83.443	-15.5429
375.000000	83.407	-15.0732
382.000000	83.352	-14.6160
387.000000	83.307	-14.2009
395.000000	83.254	-13.5972
400.000000	83.226	-13.2721
406.000000	83.159	-12.7735
412.000000	83.123	-12.3441
418.000000	83.090	-11.9070
425.000000	83.040	-11.3242
431.000000	83.005	-10.8860
437.000000	82.976	-10.4720
444.000000	82.934	-9.8177
450.000000	82.906	-9.4074
455.000000	82.874	-9.0654
462.000000	82.840	-8.5235
468.000000	82.829	-8.0337
475.000000	82.789	-7.5582
482.000000	82.754	-7.0071
487.000000	82.731	-6.6984
494.000000	82.703	-6.0311
500.000000	82.684	-5.7002
508.000000	82.651	-5.0791
515.000000	82.634	-4.5208
522.000000	82.614	-4.0207
530.000000	82.583	-3.4209
538.000000	82.562	-2.7862
545.000000	82.544	-2.2865
552.000000	82.524	-1.7966
560.000000	82.510	-1.1530
570.000000	82.493	-0.3607
580.000000	82.478	0.3546
590.000000	82.453	1.1160
600.000000	82.460	1.9051
608.000000	82.444	2.4773
615.000000	82.451	2.9243
622.000000	82.433	3.5437
630.000000	82.418	4.1121
640.000000	82.424	4.8251
650.000000	82.413	5.6170
660.000000	82.437	6.3632
670.000000	82.440	7.1964
680.000000	82.445	7.9307
690.000000	82.460	8.6683
700.000000	82.477	9.4686
710.000000	82.489	10.2402
720.000000	82.507	10.9218
730.000000	82.526	11.6822
740.000000	82.560	12.4211
750.000000	82.590	13.1065
762.000000	82.618	13.9991
775.000000	82.661	14.9927
788.000000	82.724	15.8494
800.000000	82.768	16.7823
812.000000	82.827	17.7258
825.000000	82.877	18.6040
838.000000	82.951	19.5269
850.000000	83.022	20.3274
862.000000	83.106	21.1675
875.000000	83.184	21.9977
885.000000	83.239	22.5495
900.000000	83.357	23.5593
912.000000	83.444	24.3432
925.000000	83.554	25.0418
938.000000	83.678	25.6945
950.000000	83.773	26.2429
962.000000	83.874	26.7436
975.000000	83.982	27.1430
988.000000	84.039	27.5624
1000.000000	84.104	28.5066
1015.000000	84.217	29.3984
1030.000000	84.381	30.1490
1044.000000	84.538	30.6484
1060.000000	84.696	31.2046
1075.000000	84.819	31.6715
1090.000000	84.964	32.0712
1106.000000	85.110	32.5419
1120.000000	85.242	32.9802
1138.000000	85.421	33.5818
1150.000000	85.555	33.8245
1172.000000	85.796	34.0820
1180.000000	85.881	34.1075
1206.000000	86.121	34.1807
1220.000000	86.231	34.2687
1241.000000	86.407	34.3238
1250.000000	86.483	34.3704
1265.000000	86.599	34.4940
1280.000000	86.707	34.4908
1315.000000	86.984	34.5520
1320.000000	87.020	34.6150
1340.000000	87.160	34.6337
1360.000000	87.308	34.6004
1380.000000	87.463	34.6077
1400.000000	87.600	34.5895
1430.000000	87.820	34.6006
1450.000000	87.972	34.5666
1475.000000	88.153	34.4474
1500.000000	88.326	34.2917
1525.000000	88.513	34.1540
1550.000000	88.689	33.9010
1575.000000	88.859	33.7028
1600.000000	89.046	33.4151
1625.000000	89.219	33.0935
1650.000000	89.400	32.7150
1675.000000	89.574	32.2679
1700.000000	89.742	31.8101
1725.000000	89.910	31.3140
1750.000000	90.070	30.7007
1775.000000	90.233	30.0820
1800.000000	90.389	29.4070
1825.000000	90.535	28.6481
1850.000000	90.685	27.8344
1875.000000	90.820	26.9771
1900.000000	90.946	26.0846
1925.000000	91.067	25.1630
1950.000000	91.172	24.1644
1975.000000	91.264	23.1500
2000.000000	91.378	22.0139
2030.000000	91.439	20.8486
2060.000000	91.521	19.5288
2090.000000	91.582	18.2846
2120.000000	91.622	16.9536
2140.000000	91.640	16.1150
2180.000000	91.658	14.4726
2200.000000	91.649	13.6617
2240.000000	91.627	12.1273
2270.000000	91.592	11.0874
2300.000000	91.553	10.0880
2330.000000	91.504	9.1397
2360.000000	91.459	8.2861
2400.000000	91.373	7.2486
2430.000000	91.306	6.6209
2470.000000	91.219	5.7714
2500.000000	91.151	5.2466
2540.000000	91.069	4.6123
2580.000000	90.986	4.0898
2620.000000	90.899	3.5774
2650.000000	90.844	3.1776
2690.000000	90.765	2.6635
2720.000000	90.707	2.3112
2760.000000	90.619	1.9401
2800.000000	90.519	1.5114
2850.000000	90.404	1.1119
2900.000000	90.268	0.8139
2950.000000	90.127	0.6761
3000.000000	89.985	0.8990
3040.000000	89.871	0.7595
3070.000000	89.789	0.9564
3110.000000	89.676	1.1716
3150.000000	89.578	1.5273
3200.000000	89.463	2.0918
3250.000000	89.369	2.7833
3300.000000	89.266	3.4921
3350.000000	89.218	4.3365
3400.000000	89.171	5.2195
3450.000000	89.119	6.1604
3500.000000	89.114	7.0722
3550.000000	89.114	8.0928
3600.000000	89.126	9.1189
3650.000000	89.165	10.1283
3700.000000	89.217	11.1280
3750.000000	89.285	12.1146
3820.000000	89.409	13.4955
3870.000000	89.529	14.3567
3950.000000	89.740	15.7524
4000.000000	89.869	16.6816
4060.000000	90.104	17.3990
4120.000000	90.346	17.9695
4180.000000	90.621	18.4998
4250.000000	90.948	18.7471
4310.000000	91.260	18.6555
4370.000000	91.579	18.1525
4440.000000	91.948	17.0828
4500.000000	92.229	15.6588
4550.000000	92.421	14.1377
4620.000000	92.588	11.7783
4680.000000	92.633	9.9597
4750.000000	92.640	8.3860
4820.000000	92.684	7.2372
4870.000000	92.774	6.3564
4940.000000	92.942	4.7317
5000.000000	93.070	2.8393
5080.000000	93.139	-0.3876
5150.000000	93.081	-3.4672
5220.000000	92.924	-6.4941
5300.000000	92.611	-9.6124
5380.000000	92.205	-12.0982
5450.000000	91.787	-13.7218
5520.000000	91.338	-14.7487
5600.000000	90.817	-14.9042
5700.000000	90.373	-14.1585
5800.000000	89.918	-14.1044
5900.000000	89.424	-13.3009
6000.000000	88.974	-11.6772
6080.000000	88.663	-10.1298
6150.000000	88.423	-8.6005
6220.000000	88.234	-6.9650
6300.000000	88.039	-4.8034
6400.000000	87.873	-2.0777
6500.000000	87.759	0.8426
6600.000000	87.743	3.5561
6700.000000	87.773	6.5065
6800.000000	87.874	9.3137
6900.000000	88.053	11.8495
7000.000000	88.308	14.4479
7100.000000	88.646	16.6573
7200.000000	89.037	18.4269
7300.000000	89.521	19.7603
7400.000000	90.053	20.3580
7500.000000	90.638	20.1536
7620.000000	91.378	18.4836
7750.000000	92.120	14.5413
7880.000000	92.618	8.4026
8000.000000	92.737	1.4050
8120.000000	92.433	-5.6995
8250.000000	91.719	-11.7879
8380.000000	90.778	-15.6897
8500.000000	89.877	-17.1776
8620.000000	89.035	-17.0501
8750.000000	88.240	-15.4893
8850.000000	87.755	-13.7067
9000.000000	87.247	-10.2187
9120.000000	87.055	-7.7059
9250.000000	86.981	-5.3111
9380.000000	86.995	-3.6543
9500.000000	87.119	-1.9142
9620.000000	87.352	-2.3006
9750.000000	87.433	-3.1718
9880.000000	87.477	-4.0724
10000.000000	87.478	-5.1117
10150.000000	87.469	-6.7683
10300.000000	87.423	-8.5189
10440.000000	87.330	-10.4931
10600.000000	87.170	-13.1344
10750.000000	86.936	-16.4436
10900.000000	86.335	-19.7486
11060.000000	85.528	-21.2026
11200.000000	84.882	-21.0132
11380.000000	84.119	-19.9145
11500.000000	83.668	-18.8345
11720.000000	83.042	-16.6895
11800.000000	82.813	-16.1998
12060.000000	82.126	-14.9928
12200.000000	81.754	-15.4655
12410.000000	81.062	-16.8587
12500.000000	80.644	-18.5925
12650.000000	79.782	-20.3278
12800.000000	78.577	-21.4340
13150.000000	75.333	-19.8383
13200.000000	74.738	-19.3641
13400.000000	72.781	-14.2836
13600.000000	70.886	-6.0198
13800.000000	69.203	0.4877
14000.000000	67.437	9.8578
14300.000000	65.430	24.8835
14500.000000	64.623	39.0953
14750.000000	63.200	52.6169
15000.000000	63.038	66.5632
15250.000000	62.192	84.6102
15500.000000	61.933	93.2731
15750.000000	62.234	108.5167
16000.000000	62.465	115.8344
16250.000000	63.371	127.4271
16500.000000	63.751	134.7622
16750.000000	64.411	138.7042
17000.000000	64.893	142.7649
17250.000000	65.898	142.0481
17500.000000	65.825	140.7580
17750.000000	65.864	136.1773
18000.000000	65.893	130.5134
18250.000000	65.384	125.6658
18500.000000	64.999	117.4197
18750.000000	63.728	106.0778
19000.000000	62.793	98.7085
19250.000000	62.148	79.2198
19500.000000	60.339	51.8290
19750.000000	57.025	17.1092
