* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 6:04:12 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRUTHEAR RED +BASS R May 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
78.800003	86.658	-31.9559
80.000000	86.582	-32.2570
81.199997	86.502	-32.6041
82.500000	86.407	-32.9320
83.800003	86.324	-33.1659
85.000000	86.245	-33.4584
86.199997	86.169	-33.6719
87.500000	86.084	-34.0207
88.500000	86.009	-34.1991
90.000000	85.910	-34.4579
91.199997	85.830	-34.6567
92.500000	85.745	-34.8791
93.800003	85.659	-35.0980
95.000000	85.578	-35.2580
96.199997	85.498	-35.4398
97.500000	85.410	-35.5615
98.800003	85.323	-35.7174
100.000000	85.251	-35.7811
101.500000	85.152	-36.0424
103.000000	85.051	-36.1379
104.400002	84.963	-36.2601
106.000000	84.860	-36.4385
107.500000	84.759	-36.5074
109.000000	84.670	-36.5578
110.599998	84.566	-36.7044
112.000000	84.476	-36.7698
113.800003	84.373	-36.9019
115.000000	84.285	-37.0502
117.199997	84.154	-36.9528
118.000000	84.102	-36.9604
120.599998	83.956	-36.8813
122.000000	83.866	-36.8879
124.099998	83.752	-36.8179
125.000000	83.695	-36.8349
126.500000	83.612	-36.7298
128.000000	83.524	-36.6579
131.500000	83.327	-36.4302
132.000000	83.305	-36.3753
134.000000	83.201	-36.3264
136.000000	83.101	-36.4060
138.000000	82.988	-36.1691
140.000000	82.895	-35.9173
143.000000	82.740	-35.4723
145.000000	82.642	-35.4302
147.500000	82.527	-35.2112
150.000000	82.410	-34.7708
152.500000	82.301	-34.3928
155.000000	82.182	-34.0543
157.500000	82.091	-33.7603
160.000000	82.021	-33.4756
162.500000	81.935	-33.2369
165.000000	81.831	-32.9433
167.500000	81.745	-32.2689
170.000000	81.676	-31.9610
172.500000	81.631	-31.6043
175.000000	81.497	-31.2358
177.500000	81.444	-30.8425
180.000000	81.367	-30.4122
182.500000	81.278	-30.1087
185.000000	81.243	-29.7981
187.500000	81.184	-29.3504
190.000000	81.115	-28.8856
192.500000	81.075	-28.6535
195.000000	81.009	-28.1609
197.500000	80.976	-27.9279
200.000000	80.920	-27.3291
203.000000	80.836	-27.0387
206.000000	80.811	-26.4200
209.000000	80.779	-26.1761
212.000000	80.747	-25.5519
214.000000	80.703	-25.4463
218.000000	80.673	-24.7437
220.000000	80.660	-24.5452
224.000000	80.588	-23.9300
227.000000	80.583	-23.6132
230.000000	80.511	-23.1091
233.000000	80.476	-22.8330
236.000000	80.484	-22.7497
240.000000	80.436	-22.1939
243.000000	80.415	-21.7452
247.000000	80.390	-21.3832
250.000000	80.353	-21.0808
254.000000	80.333	-20.5803
258.000000	80.326	-20.2365
262.000000	80.301	-19.7557
265.000000	80.268	-19.6089
269.000000	80.235	-19.2620
272.000000	80.233	-19.0139
276.000000	80.242	-18.6474
280.000000	80.220	-18.2979
285.000000	80.180	-17.8760
290.000000	80.125	-17.4145
295.000000	80.137	-17.2778
300.000000	80.078	-16.7084
304.000000	80.110	-16.4110
307.000000	80.100	-16.3928
311.000000	80.078	-16.0527
315.000000	80.068	-15.8335
320.000000	80.037	-15.7211
325.000000	80.038	-15.3484
330.000000	80.022	-14.9878
335.000000	79.992	-14.8009
340.000000	79.985	-14.4315
345.000000	79.949	-14.1985
350.000000	79.960	-13.8258
355.000000	79.928	-13.5473
360.000000	79.907	-13.4831
365.000000	79.896	-13.1531
370.000000	79.878	-12.9329
375.000000	79.848	-12.6299
382.000000	79.843	-12.2512
387.000000	79.830	-12.0965
395.000000	79.811	-11.5997
400.000000	79.785	-11.4295
406.000000	79.778	-11.3085
412.000000	79.746	-10.8323
418.000000	79.726	-10.5546
425.000000	79.710	-10.2291
431.000000	79.703	-9.9243
437.000000	79.679	-9.5812
444.000000	79.654	-9.3321
450.000000	79.644	-9.0182
455.000000	79.623	-8.8625
462.000000	79.584	-8.4357
468.000000	79.598	-8.0282
475.000000	79.586	-7.9307
482.000000	79.574	-7.5132
487.000000	79.551	-7.2602
494.000000	79.535	-6.8902
500.000000	79.520	-6.6771
508.000000	79.513	-6.3606
515.000000	79.491	-5.8714
522.000000	79.496	-5.5661
530.000000	79.486	-5.2694
538.000000	79.467	-4.8277
545.000000	79.463	-4.4775
552.000000	79.448	-4.0828
560.000000	79.443	-3.8509
570.000000	79.420	-3.3685
580.000000	79.416	-2.8713
590.000000	79.424	-2.4057
600.000000	79.404	-1.8920
608.000000	79.419	-1.5063
615.000000	79.411	-1.2705
622.000000	79.409	-0.9989
630.000000	79.391	-0.5633
640.000000	79.406	-0.0406
650.000000	79.420	0.3392
660.000000	79.406	0.8747
670.000000	79.416	1.3442
680.000000	79.420	1.8588
690.000000	79.429	2.2763
700.000000	79.438	2.6863
710.000000	79.450	3.2482
720.000000	79.466	3.6459
730.000000	79.474	4.2130
740.000000	79.487	4.5604
750.000000	79.485	5.0812
762.000000	79.514	5.5466
775.000000	79.547	6.2691
788.000000	79.591	6.8434
800.000000	79.589	7.4943
812.000000	79.651	8.0257
825.000000	79.671	8.5679
838.000000	79.717	9.2053
850.000000	79.760	9.7828
862.000000	79.811	10.1753
875.000000	79.886	10.9075
885.000000	79.915	11.2462
900.000000	80.009	11.7846
912.000000	80.060	12.3438
925.000000	80.126	12.8382
938.000000	80.206	13.2684
950.000000	80.271	13.7612
962.000000	80.331	14.0277
975.000000	80.429	14.5436
988.000000	80.508	14.8469
1000.000000	80.590	14.8413
1015.000000	80.682	15.5485
1030.000000	80.775	15.7211
1044.000000	80.863	16.1358
1060.000000	80.967	16.2877
1075.000000	81.056	16.5130
1090.000000	81.149	16.6622
1106.000000	81.243	16.8156
1120.000000	81.341	16.9483
1138.000000	81.451	16.9993
1150.000000	81.502	17.1980
1172.000000	81.613	17.1808
1180.000000	81.663	17.2002
1206.000000	81.781	17.3149
1220.000000	81.845	17.4188
1241.000000	81.927	17.3794
1250.000000	81.975	17.4026
1265.000000	82.028	17.3613
1280.000000	82.090	17.3962
1315.000000	82.229	17.6164
1320.000000	82.254	17.7002
1340.000000	82.333	17.8131
1360.000000	82.405	17.8952
1380.000000	82.493	17.8991
1400.000000	82.582	18.1673
1430.000000	82.715	18.3453
1450.000000	82.803	18.3999
1475.000000	82.948	18.3274
1500.000000	83.073	18.3178
1525.000000	83.213	18.3392
1550.000000	83.322	18.1124
1575.000000	83.442	17.9081
1600.000000	83.544	17.6378
1625.000000	83.619	17.4303
1650.000000	83.733	17.1580
1675.000000	83.811	16.9860
1700.000000	83.894	16.7779
1725.000000	83.979	16.5312
1750.000000	84.045	16.3267
1775.000000	84.126	16.1128
1800.000000	84.200	16.0322
1825.000000	84.291	15.9372
1850.000000	84.359	15.7425
1875.000000	84.441	15.5384
1900.000000	84.530	15.4771
1925.000000	84.611	15.3094
1950.000000	84.669	15.3422
1975.000000	84.778	15.0346
2000.000000	84.905	14.9567
2030.000000	84.960	14.5580
2060.000000	85.079	14.3971
2090.000000	85.192	13.9932
2120.000000	85.301	13.7679
2140.000000	85.381	13.5727
2180.000000	85.520	13.0950
2200.000000	85.601	12.9543
2240.000000	85.737	12.3435
2270.000000	85.852	11.9060
2300.000000	85.964	11.3933
2330.000000	86.075	10.9986
2360.000000	86.173	10.4984
2400.000000	86.316	9.6664
2430.000000	86.413	9.1058
2470.000000	86.562	8.3178
2500.000000	86.641	7.5366
2540.000000	86.765	6.6770
2580.000000	86.887	5.5919
2620.000000	86.991	4.6508
2650.000000	87.067	3.8595
2690.000000	87.163	2.7576
2720.000000	87.224	1.8731
2760.000000	87.300	0.7839
2800.000000	87.369	-0.4252
2850.000000	87.442	-1.9697
2900.000000	87.503	-3.5381
2950.000000	87.517	-5.0598
3000.000000	87.578	-6.5839
3040.000000	87.550	-7.8585
3070.000000	87.556	-8.8031
3110.000000	87.521	-9.9807
3150.000000	87.493	-11.2333
3200.000000	87.461	-12.7239
3250.000000	87.390	-14.0029
3300.000000	87.319	-15.3941
3350.000000	87.248	-16.5874
3400.000000	87.144	-17.7967
3450.000000	87.043	-18.8889
3500.000000	86.946	-19.9777
3550.000000	86.824	-20.9609
3600.000000	86.694	-21.8477
3650.000000	86.569	-22.6084
3700.000000	86.459	-23.4073
3750.000000	86.313	-24.0914
3820.000000	86.129	-24.9979
3870.000000	85.999	-25.4796
3950.000000	85.768	-26.1597
4000.000000	85.676	-26.8670
4060.000000	85.497	-26.9228
4120.000000	85.343	-27.3576
4180.000000	85.190	-27.5978
4250.000000	84.999	-27.7810
4310.000000	84.866	-27.8952
4370.000000	84.730	-27.9563
4440.000000	84.584	-28.0488
4500.000000	84.439	-27.8949
4550.000000	84.337	-28.0274
4620.000000	84.174	-27.8618
4680.000000	84.052	-27.8212
4750.000000	83.923	-27.7135
4820.000000	83.760	-27.4212
4870.000000	83.709	-27.3176
4940.000000	83.570	-26.8163
5000.000000	83.494	-26.7106
5080.000000	83.344	-26.3161
5150.000000	83.215	-25.9212
5220.000000	83.134	-25.5541
5300.000000	83.009	-25.0783
5380.000000	82.923	-24.4476
5450.000000	82.846	-23.8935
5520.000000	82.769	-23.3886
5600.000000	82.730	-22.7091
5700.000000	82.615	-21.9526
5800.000000	82.583	-20.9677
5900.000000	82.555	-20.2982
6000.000000	82.525	-19.4442
6080.000000	82.512	-18.8639
6150.000000	82.506	-18.2112
6220.000000	82.558	-17.3833
6300.000000	82.595	-16.6866
6400.000000	82.694	-15.9248
6500.000000	82.795	-15.3225
6600.000000	82.943	-14.5031
6700.000000	83.101	-14.3113
6800.000000	83.268	-14.0799
6900.000000	83.496	-13.9086
7000.000000	83.750	-14.0630
7100.000000	83.994	-14.3914
7200.000000	84.273	-15.1661
7300.000000	84.612	-16.5598
7400.000000	84.912	-18.2446
7500.000000	85.222	-20.4582
7620.000000	85.548	-23.8663
7750.000000	85.890	-28.8338
7880.000000	86.150	-35.2916
8000.000000	86.185	-42.9364
8120.000000	85.852	-51.2445
8250.000000	85.031	-60.7036
8380.000000	83.780	-68.3647
8500.000000	82.398	-72.8144
8620.000000	80.983	-75.1445
8750.000000	79.500	-75.6650
8850.000000	78.424	-75.3349
9000.000000	76.991	-73.7671
9120.000000	75.928	-71.1763
9250.000000	74.920	-68.3180
9380.000000	74.005	-65.5113
9500.000000	73.222	-61.5946
9620.000000	72.416	-58.4931
9750.000000	71.844	-54.9859
9880.000000	71.152	-50.4857
10000.000000	70.623	-46.9201
10150.000000	70.087	-42.1722
10300.000000	69.447	-36.4767
10440.000000	68.999	-32.8631
10600.000000	68.617	-26.9644
10750.000000	68.151	-23.1268
10900.000000	67.941	-16.0465
11060.000000	67.548	-9.7319
11200.000000	67.378	-5.0588
11380.000000	67.235	3.3993
11500.000000	67.052	7.0074
11720.000000	66.916	17.7597
11800.000000	66.792	19.7051
12060.000000	66.531	32.0855
12200.000000	66.799	37.9142
12410.000000	66.793	46.9325
12500.000000	66.500	51.1952
12650.000000	66.733	57.8301
12800.000000	67.080	63.6491
13150.000000	67.763	78.7789
13200.000000	67.790	81.6253
13400.000000	68.708	89.0089
13600.000000	69.475	95.6103
13800.000000	70.219	102.3370
14000.000000	71.451	107.6278
14300.000000	73.493	111.6459
14500.000000	75.035	111.7718
14750.000000	77.253	107.6052
15000.000000	79.331	95.3235
15250.000000	80.134	74.2505
15500.000000	78.891	54.5554
15750.000000	76.667	43.2695
16000.000000	74.455	37.4446
16250.000000	72.763	37.2474
16500.000000	71.158	36.9284
16750.000000	69.767	37.6032
17000.000000	68.733	37.5026
17250.000000	67.544	37.0596
17500.000000	66.358	35.8490
17750.000000	65.379	31.1440
18000.000000	64.072	28.6837
18250.000000	62.617	23.7367
18500.000000	60.151	13.7817
18750.000000	59.000	4.5969
19000.000000	57.009	-6.1321
19250.000000	51.159	-11.3593
19500.000000	49.766	-17.6669
19750.000000	48.319	-16.2554
