* Measurement data measured by REW V5.20.5
* Source: USB Audio Device, MICROPHONE, 0, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS with no timing reference
* Dated: 27 Mar, 2022 10:45:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BLON BL03 L
* Smoothing: 1/12 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
44.400002	102.617	17.9230
45.000000	102.611	17.2906
45.500000	102.607	16.7756
46.200001	102.599	16.0685
46.799999	102.592	15.4718
47.500000	102.581	14.7883
48.200001	102.569	14.1227
48.700001	102.559	13.6583
49.400002	102.547	13.0202
50.000000	102.536	12.4815
50.799999	102.521	11.7728
51.500000	102.507	11.1622
52.200001	102.493	10.5648
53.000000	102.475	9.9047
53.799999	102.456	9.2691
54.500000	102.439	8.7290
55.200001	102.422	8.2010
56.000000	102.401	7.6098
57.000000	102.371	6.8854
58.000000	102.338	6.1767
59.000000	102.299	5.4881
60.000000	102.258	4.8416
60.799999	102.227	4.3560
61.500000	102.204	3.9315
62.200001	102.184	3.4917
63.000000	102.159	2.9751
64.000000	102.127	2.3346
65.000000	102.093	1.7181
66.000000	102.059	1.1265
67.000000	102.025	0.5553
68.000000	101.988	0.0060
69.000000	101.950	-0.5201
70.000000	101.910	-1.0264
71.000000	101.869	-1.5161
72.000000	101.828	-1.9922
73.000000	101.788	-2.4587
74.000000	101.748	-2.9172
75.000000	101.707	-3.3657
76.199997	101.658	-3.8847
77.500000	101.604	-4.4208
78.800003	101.548	-4.9331
80.000000	101.497	-5.3886
81.199997	101.446	-5.8299
82.500000	101.391	-6.2945
83.800003	101.337	-6.7476
85.000000	101.285	-7.1573
86.199997	101.233	-7.5547
87.500000	101.175	-7.9659
88.500000	101.131	-8.2714
90.000000	101.065	-8.7214
91.199997	101.013	-9.0767
92.500000	100.957	-9.4567
93.800003	100.900	-9.8294
95.000000	100.846	-10.1643
96.199997	100.791	-10.4868
97.500000	100.732	-10.8218
98.800003	100.673	-11.1467
100.000000	100.618	-11.4433
101.500000	100.549	-11.8118
103.000000	100.480	-12.1714
104.400002	100.414	-12.4904
106.000000	100.340	-12.8302
107.500000	100.272	-13.1294
109.000000	100.206	-13.4186
110.599998	100.136	-13.7211
112.000000	100.074	-13.9791
113.800003	99.993	-14.2985
115.000000	99.938	-14.5031
117.199997	99.834	-14.8582
118.000000	99.795	-14.9810
120.599998	99.667	-15.3630
122.000000	99.597	-15.5620
124.099998	99.491	-15.8523
125.000000	99.445	-15.9690
126.500000	99.365	-16.1436
128.000000	99.284	-16.2855
131.500000	99.092	-16.4649
132.000000	99.065	-16.4711
134.000000	98.956	-16.4384
136.000000	98.854	-16.3042
138.000000	98.766	-16.0724
140.000000	98.700	-15.7848
143.000000	98.647	-15.4111
145.000000	98.634	-15.3054
147.500000	98.622	-15.3875
150.000000	98.598	-15.6548
152.500000	98.556	-15.9970
155.000000	98.497	-16.3292
157.500000	98.430	-16.6092
160.000000	98.364	-16.8250
162.500000	98.304	-16.9978
165.000000	98.252	-17.1771
167.500000	98.203	-17.4043
170.000000	98.152	-17.6836
172.500000	98.096	-17.9889
175.000000	98.031	-18.2920
177.500000	97.959	-18.5773
180.000000	97.882	-18.8380
182.500000	97.802	-19.0679
185.000000	97.721	-19.2646
187.500000	97.639	-19.4297
190.000000	97.558	-19.5668
192.500000	97.478	-19.6796
195.000000	97.397	-19.7716
197.500000	97.317	-19.8491
200.000000	97.238	-19.9178
203.000000	97.145	-19.9897
206.000000	97.053	-20.0511
209.000000	96.963	-20.1053
212.000000	96.873	-20.1543
214.000000	96.815	-20.1848
218.000000	96.701	-20.2357
220.000000	96.647	-20.2525
224.000000	96.540	-20.2641
227.000000	96.462	-20.2545
230.000000	96.384	-20.2349
233.000000	96.306	-20.2154
236.000000	96.229	-20.2012
240.000000	96.125	-20.1745
243.000000	96.049	-20.1378
247.000000	95.952	-20.0731
250.000000	95.883	-20.0181
254.000000	95.794	-19.9385
258.000000	95.706	-19.8497
262.000000	95.619	-19.7447
265.000000	95.554	-19.6566
269.000000	95.467	-19.5348
272.000000	95.401	-19.4442
276.000000	95.312	-19.3183
280.000000	95.225	-19.1659
285.000000	95.122	-18.9206
290.000000	95.028	-18.6330
295.000000	94.940	-18.3250
300.000000	94.856	-18.0019
304.000000	94.789	-17.7372
307.000000	94.736	-17.5434
311.000000	94.663	-17.2980
315.000000	94.588	-17.0656
320.000000	94.497	-16.7932
325.000000	94.411	-16.5375
330.000000	94.331	-16.2839
335.000000	94.253	-16.0253
340.000000	94.175	-15.7629
345.000000	94.098	-15.4912
350.000000	94.022	-15.2047
355.000000	93.949	-14.9113
360.000000	93.880	-14.6224
365.000000	93.813	-14.3386
370.000000	93.746	-14.0515
375.000000	93.677	-13.7579
382.000000	93.581	-13.3495
387.000000	93.515	-13.0644
395.000000	93.416	-12.6031
400.000000	93.359	-12.3006
406.000000	93.292	-11.9216
412.000000	93.227	-11.5343
418.000000	93.163	-11.1477
425.000000	93.089	-10.6979
431.000000	93.026	-10.3189
437.000000	92.963	-9.9610
444.000000	92.892	-9.5725
450.000000	92.831	-9.2426
455.000000	92.783	-8.9574
462.000000	92.718	-8.5465
468.000000	92.665	-8.1908
475.000000	92.604	-7.7675
482.000000	92.543	-7.3171
487.000000	92.499	-6.9709
494.000000	92.441	-6.4520
500.000000	92.399	-5.9820
508.000000	92.363	-5.3619
515.000000	92.346	-4.8873
522.000000	92.327	-4.4898
530.000000	92.293	-4.0632
538.000000	92.248	-3.6009
545.000000	92.206	-3.1595
552.000000	92.165	-2.6944
560.000000	92.119	-2.1499
570.000000	92.063	-1.4795
580.000000	92.012	-0.8443
590.000000	91.962	-0.2290
600.000000	91.911	0.3942
608.000000	91.869	0.9023
615.000000	91.832	1.3568
622.000000	91.796	1.8274
630.000000	91.756	2.3880
640.000000	91.710	3.1108
650.000000	91.670	3.8265
660.000000	91.637	4.5064
670.000000	91.609	5.1355
680.000000	91.582	5.7055
690.000000	91.558	6.2372
700.000000	91.539	6.7730
710.000000	91.527	7.3279
720.000000	91.520	7.8960
730.000000	91.516	8.4822
740.000000	91.515	9.0990
750.000000	91.519	9.7403
762.000000	91.532	10.5158
775.000000	91.553	11.3305
788.000000	91.574	12.0673
800.000000	91.593	12.6549
812.000000	91.616	13.1781
825.000000	91.650	13.7122
838.000000	91.694	14.2250
850.000000	91.737	14.6806
862.000000	91.783	15.1203
875.000000	91.839	15.5795
885.000000	91.888	15.9238
900.000000	91.968	16.4266
912.000000	92.037	16.8028
925.000000	92.113	17.1813
938.000000	92.194	17.5579
950.000000	92.276	17.9202
962.000000	92.367	18.2846
975.000000	92.470	18.6527
988.000000	92.573	18.9603
1000.000000	92.665	19.1710
1015.000000	92.782	19.3401
1030.000000	92.905	19.4320
1044.000000	93.022	19.4667
1060.000000	93.158	19.4445
1075.000000	93.283	19.3686
1090.000000	93.405	19.2738
1106.000000	93.537	19.2040
1120.000000	93.657	19.1964
1138.000000	93.813	19.2658
1150.000000	93.913	19.3529
1172.000000	94.092	19.5785
1180.000000	94.157	19.6818
1206.000000	94.370	20.0753
1220.000000	94.484	20.2833
1241.000000	94.652	20.5065
1250.000000	94.722	20.5513
1265.000000	94.835	20.5466
1280.000000	94.944	20.4530
1315.000000	95.191	20.0952
1320.000000	95.227	20.0520
1340.000000	95.372	19.9470
1360.000000	95.520	19.9606
1380.000000	95.667	20.0810
1400.000000	95.817	20.2862
1430.000000	96.048	20.6610
1450.000000	96.203	20.8728
1475.000000	96.394	21.0068
1500.000000	96.585	20.9960
1525.000000	96.779	20.9079
1550.000000	96.980	20.7905
1575.000000	97.185	20.6332
1600.000000	97.390	20.4117
1625.000000	97.597	20.1109
1650.000000	97.805	19.7055
1675.000000	98.011	19.1482
1700.000000	98.210	18.4266
1725.000000	98.404	17.5924
1750.000000	98.594	16.7367
1775.000000	98.783	15.9197
1800.000000	98.967	15.1362
1825.000000	99.144	14.3327
1850.000000	99.311	13.4570
1875.000000	99.466	12.4915
1900.000000	99.611	11.4571
1925.000000	99.747	10.3846
1950.000000	99.874	9.2940
1975.000000	99.990	8.1925
2000.000000	100.093	7.0915
2030.000000	100.205	5.7884
2060.000000	100.303	4.4869
2090.000000	100.380	3.1540
2120.000000	100.436	1.8035
2140.000000	100.466	0.9229
2180.000000	100.508	-0.7683
2200.000000	100.518	-1.6068
2240.000000	100.508	-3.3117
2270.000000	100.480	-4.5418
2300.000000	100.442	-5.6284
2330.000000	100.393	-6.5453
2360.000000	100.333	-7.3337
2400.000000	100.230	-8.2370
2430.000000	100.142	-8.7928
2470.000000	100.015	-9.3807
2500.000000	99.910	-9.7546
2540.000000	99.757	-10.1972
2580.000000	99.593	-10.5053
2620.000000	99.427	-10.5627
2650.000000	99.302	-10.4130
2690.000000	99.137	-10.0205
2720.000000	99.011	-9.6492
2760.000000	98.841	-9.1091
2800.000000	98.672	-8.5098
2850.000000	98.467	-7.6281
2900.000000	98.273	-6.6665
2950.000000	98.080	-5.7898
3000.000000	97.890	-4.9331
3040.000000	97.748	-4.0899
3070.000000	97.649	-3.3169
3110.000000	97.524	-2.1313
3150.000000	97.407	-0.8701
3200.000000	97.266	0.6355
3250.000000	97.130	1.9897
3300.000000	97.004	3.2697
3350.000000	96.888	4.5763
3400.000000	96.782	6.0372
3450.000000	96.696	7.7850
3500.000000	96.633	9.8083
3550.000000	96.593	11.9649
3600.000000	96.578	14.1036
3650.000000	96.590	16.1024
3700.000000	96.622	17.8820
3750.000000	96.667	19.4320
3820.000000	96.739	21.2882
3870.000000	96.792	22.4677
3950.000000	96.880	24.1603
4000.000000	96.935	25.0602
4060.000000	97.007	26.0132
4120.000000	97.093	26.8383
4180.000000	97.185	27.3736
4250.000000	97.295	27.4705
4310.000000	97.396	27.1718
4370.000000	97.500	26.6934
4440.000000	97.631	26.1656
4500.000000	97.748	25.8134
4550.000000	97.843	25.5367
4620.000000	97.966	25.1466
4680.000000	98.064	24.8638
4750.000000	98.165	24.5820
4820.000000	98.239	24.2757
4870.000000	98.274	24.0670
4940.000000	98.297	23.8923
5000.000000	98.292	23.8910
5080.000000	98.245	23.9809
5150.000000	98.160	23.9427
5220.000000	98.037	23.6836
5300.000000	97.856	23.0846
5380.000000	97.636	22.2680
5450.000000	97.413	21.6857
5520.000000	97.170	21.5821
5600.000000	96.880	22.2611
5700.000000	96.510	24.0715
5800.000000	96.138	26.2907
5900.000000	95.765	28.2687
6000.000000	95.398	29.6828
6080.000000	95.109	30.3288
6150.000000	94.860	30.6112
6220.000000	94.620	30.8291
6300.000000	94.364	31.2450
6400.000000	94.074	32.0628
6500.000000	93.813	32.8801
6600.000000	93.579	33.5726
6700.000000	93.384	34.4144
6800.000000	93.236	35.5997
6900.000000	93.136	37.0370
7000.000000	93.089	38.5100
7100.000000	93.098	39.7715
7200.000000	93.163	40.6705
7300.000000	93.285	41.3125
7400.000000	93.469	42.1294
7500.000000	93.724	43.5787
7620.000000	94.128	46.1730
7750.000000	94.681	49.2093
7880.000000	95.360	51.6556
8000.000000	96.123	53.1357
8120.000000	97.035	53.5434
8250.000000	98.178	52.1582
8380.000000	99.422	48.5412
8500.000000	100.540	43.2232
8620.000000	101.457	35.8039
8750.000000	102.030	25.3387
8850.000000	102.088	16.2047
9000.000000	101.537	2.8936
9120.000000	100.642	-5.9563
9250.000000	99.387	-13.2865
9380.000000	98.011	-18.3487
9500.000000	96.770	-21.0176
9620.000000	95.641	-21.9052
9750.000000	94.587	-21.3494
9880.000000	93.715	-19.9880
10000.000000	93.061	-18.6304
10150.000000	92.430	-17.1130
10300.000000	91.994	-15.5803
10440.000000	91.751	-13.9187
10600.000000	91.652	-11.8415
10750.000000	91.707	-10.1089
10900.000000	91.870	-9.0640
11060.000000	92.098	-9.2084
11200.000000	92.275	-10.6468
11380.000000	92.358	-14.2681
11500.000000	92.276	-17.5707
11720.000000	91.834	-24.3367
11800.000000	91.604	-26.7514
12060.000000	90.740	-34.1670
12200.000000	90.218	-37.9248
12410.000000	89.317	-42.6257
12500.000000	88.877	-44.0324
12650.000000	88.081	-45.3876
12800.000000	87.229	-45.6747
13150.000000	85.246	-44.3663
13200.000000	84.984	-44.0668
13400.000000	84.033	-42.4576
13600.000000	83.278	-40.0158
13800.000000	82.756	-36.9413
14000.000000	82.496	-33.6043
14300.000000	82.694	-28.9432
14500.000000	83.252	-27.3779
14750.000000	84.348	-29.3407
15000.000000	85.550	-38.0825
15250.000000	86.317	-54.5752
15500.000000	86.168	-75.5667
15750.000000	84.936	-94.9233
16000.000000	82.833	-108.3869
16250.000000	80.267	-115.3931
16500.000000	77.654	-117.1630
16750.000000	75.300	-115.2095
17000.000000	73.345	-111.3288
17250.000000	71.743	-107.6289
17500.000000	70.321	-105.9917
17750.000000	68.835	-107.3021
18000.000000	67.038	-110.1529
18250.000000	64.760	-111.4460
18500.000000	61.956	-110.0656
18750.000000	58.682	-111.1405
19000.000000	55.034	-130.8667
19250.000000	51.105	157.7048
19500.000000	46.981	-7.8998
19750.000000	42.800	95.8157
