* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.402
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 20 May, 2022 11:06:17 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: BGVP DX6 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
304.000000	85.987	-168.4422
307.000000	86.001	-168.6303
311.000000	85.972	-168.6291
315.000000	85.955	-168.8102
320.000000	85.974	-169.1115
325.000000	85.964	-169.1765
330.000000	85.961	-169.2678
335.000000	85.951	-169.4453
340.000000	85.969	-169.6032
345.000000	85.958	-169.7379
350.000000	85.944	-169.7822
355.000000	85.936	-169.9543
360.000000	85.933	-170.0067
365.000000	85.934	-170.1902
370.000000	85.927	-170.2846
375.000000	85.933	-170.3586
382.000000	85.912	-170.6591
387.000000	85.903	-170.7108
395.000000	85.904	-170.7592
400.000000	85.896	-170.9252
406.000000	85.909	-171.0696
412.000000	85.888	-171.1824
418.000000	85.863	-171.3249
425.000000	85.857	-171.4070
431.000000	85.858	-171.5487
437.000000	85.851	-171.5524
444.000000	85.825	-171.6569
450.000000	85.810	-171.6765
455.000000	85.802	-171.7663
462.000000	85.781	-171.8415
468.000000	85.777	-171.8674
475.000000	85.766	-171.8486
482.000000	85.769	-171.9236
487.000000	85.762	-171.9794
494.000000	85.734	-171.9725
500.000000	85.720	-172.0580
508.000000	85.714	-171.9614
515.000000	85.699	-171.9799
522.000000	85.683	-171.9196
530.000000	85.674	-171.9551
538.000000	85.685	-171.9128
545.000000	85.675	-171.8433
552.000000	85.650	-171.8897
560.000000	85.623	-171.8201
570.000000	85.613	-171.7389
580.000000	85.624	-171.6864
590.000000	85.608	-171.5700
600.000000	85.556	-171.5027
608.000000	85.545	-171.4657
615.000000	85.539	-171.3755
622.000000	85.534	-171.2874
630.000000	85.543	-171.2476
640.000000	85.539	-171.1660
650.000000	85.534	-170.9744
660.000000	85.521	-170.8819
670.000000	85.512	-170.7673
680.000000	85.508	-170.6562
690.000000	85.481	-170.4523
700.000000	85.484	-170.3748
710.000000	85.479	-170.1995
720.000000	85.465	-170.0943
730.000000	85.458	-169.9239
740.000000	85.448	-169.8316
750.000000	85.429	-169.6485
762.000000	85.423	-169.4016
775.000000	85.405	-169.2368
788.000000	85.405	-169.0167
800.000000	85.396	-168.7897
812.000000	85.370	-168.6013
825.000000	85.347	-168.3714
838.000000	85.341	-168.1124
850.000000	85.311	-167.8137
862.000000	85.286	-167.5912
875.000000	85.261	-167.2932
885.000000	85.246	-167.0096
900.000000	85.221	-166.7233
912.000000	85.209	-166.4066
925.000000	85.190	-166.0927
938.000000	85.168	-165.6971
950.000000	85.140	-165.3263
962.000000	85.130	-164.9791
975.000000	85.125	-164.5394
988.000000	85.095	-164.1594
1000.000000	85.081	-163.8754
1015.000000	85.080	-163.1352
1030.000000	85.075	-162.6542
1044.000000	85.070	-162.2416
1060.000000	85.075	-161.5228
1075.000000	85.062	-160.9732
1090.000000	85.099	-160.3867
1106.000000	85.105	-159.7988
1120.000000	85.155	-159.1836
1138.000000	85.213	-158.5151
1150.000000	85.232	-158.0664
1172.000000	85.296	-157.2113
1180.000000	85.301	-156.9551
1206.000000	85.363	-156.0028
1220.000000	85.372	-155.4490
1241.000000	85.353	-154.7869
1250.000000	85.331	-154.4446
1265.000000	85.312	-153.9629
1280.000000	85.350	-153.5017
1315.000000	85.802	-152.3458
1320.000000	85.892	-152.2952
1340.000000	86.277	-151.7013
1360.000000	86.627	-151.1709
1380.000000	86.914	-150.7521
1400.000000	87.108	-150.3366
1430.000000	87.353	-149.8514
1450.000000	87.496	-149.6021
1475.000000	87.676	-149.2647
1500.000000	87.882	-149.1194
1525.000000	88.076	-149.0169
1550.000000	88.276	-149.0152
1575.000000	88.489	-149.0835
1600.000000	88.702	-149.2516
1625.000000	88.920	-149.5383
1650.000000	89.130	-149.9109
1675.000000	89.340	-150.4473
1700.000000	89.544	-151.0586
1725.000000	89.757	-151.7303
1750.000000	89.956	-152.5303
1775.000000	90.146	-153.4407
1800.000000	90.324	-154.4200
1825.000000	90.506	-155.4662
1850.000000	90.670	-156.6048
1875.000000	90.837	-157.8189
1900.000000	90.975	-159.1246
1925.000000	91.109	-160.5405
1950.000000	91.217	-161.9905
1975.000000	91.326	-163.4722
2000.000000	91.401	-164.9783
2030.000000	91.500	-166.8152
2060.000000	91.565	-168.7190
2090.000000	91.607	-170.6552
2120.000000	91.623	-172.4656
2140.000000	91.623	-173.7725
2180.000000	91.599	-176.3029
2200.000000	91.578	-177.5333
2240.000000	91.504	-179.8498
2270.000000	91.425	178.4191
2300.000000	91.330	176.8017
2330.000000	91.222	175.2547
2360.000000	91.116	173.7783
2400.000000	90.946	171.8739
2430.000000	90.809	170.6010
2470.000000	90.609	169.0952
2500.000000	90.451	167.9821
2540.000000	90.233	166.7318
2580.000000	90.018	165.6931
2620.000000	89.795	164.6920
2650.000000	89.617	164.0781
2690.000000	89.401	163.3112
2720.000000	89.230	162.8900
2760.000000	88.997	162.4153
2800.000000	88.790	162.0130
2850.000000	88.546	161.7088
2900.000000	88.287	161.4501
2950.000000	88.040	161.3837
3000.000000	87.810	161.5468
3040.000000	87.625	161.5471
3070.000000	87.493	161.7205
3110.000000	87.334	161.9279
3150.000000	87.182	162.2506
3200.000000	86.992	162.6555
3250.000000	86.820	163.2297
3300.000000	86.668	163.8133
3350.000000	86.535	164.4076
3400.000000	86.400	165.0318
3450.000000	86.301	165.7673
3500.000000	86.193	166.5160
3550.000000	86.104	167.3292
3600.000000	86.016	168.1676
3650.000000	85.962	168.9799
3700.000000	85.907	169.8294
3750.000000	85.885	170.7270
3820.000000	85.862	171.9404
3870.000000	85.872	172.6850
3950.000000	85.922	174.0478
4000.000000	85.958	174.8453
4060.000000	86.032	175.6692
4120.000000	86.114	176.6119
4180.000000	86.192	177.2898
4250.000000	86.283	178.0822
4310.000000	86.393	178.5009
4370.000000	86.527	179.0068
4440.000000	86.757	179.2320
4500.000000	86.970	179.2740
4550.000000	87.180	179.1650
4620.000000	87.484	178.6249
4680.000000	87.748	178.0277
4750.000000	88.056	176.7758
4820.000000	88.364	175.0627
4870.000000	88.548	173.5296
4940.000000	88.788	170.9294
5000.000000	88.899	168.5624
5080.000000	88.986	164.7130
5150.000000	88.966	161.2202
5220.000000	88.822	157.6580
5300.000000	88.529	154.0625
5380.000000	88.120	150.8808
5450.000000	87.699	148.6140
5520.000000	87.235	146.8062
5600.000000	86.671	145.4347
5700.000000	85.983	144.5558
5800.000000	85.313	144.4356
5900.000000	84.669	144.9280
6000.000000	84.106	145.6247
6080.000000	83.702	146.6793
6150.000000	83.369	147.4454
6220.000000	83.070	148.3607
6300.000000	82.752	149.6968
6400.000000	82.385	151.0948
6500.000000	82.001	152.7175
6600.000000	81.598	154.6189
6700.000000	81.270	156.3113
6800.000000	80.935	158.4630
6900.000000	80.587	160.6333
7000.000000	80.310	162.9096
7100.000000	80.005	165.5180
7200.000000	79.775	168.0645
7300.000000	79.592	170.7230
7400.000000	79.405	173.4694
7500.000000	79.268	176.4115
7620.000000	79.041	179.7189
7750.000000	78.868	-176.0929
7880.000000	78.680	-172.2502
8000.000000	78.501	-168.0533
8120.000000	78.327	-164.4202
8250.000000	78.358	-160.3085
8380.000000	78.419	-156.0109
8500.000000	78.573	-152.1420
8620.000000	78.794	-148.3802
8750.000000	79.111	-144.5012
8850.000000	79.443	-141.3698
9000.000000	80.084	-137.0370
9120.000000	80.655	-134.0143
9250.000000	81.406	-131.0319
9380.000000	82.294	-128.2553
9500.000000	83.210	-126.3355
9620.000000	84.372	-125.2865
9750.000000	85.737	-125.5615
9880.000000	87.354	-127.9477
10000.000000	88.911	-133.3930
10150.000000	90.785	-146.6478
10300.000000	91.592	-167.1208
10440.000000	90.905	173.7840
10600.000000	89.187	159.4306
10750.000000	87.391	152.8412
10900.000000	85.842	149.6943
11060.000000	84.440	148.7394
11200.000000	83.342	148.9956
11380.000000	82.192	150.2461
11500.000000	81.501	151.6370
11720.000000	80.420	153.8461
11800.000000	80.090	155.2075
12060.000000	79.084	158.9773
12200.000000	78.568	161.2063
12410.000000	77.934	165.4860
12500.000000	77.683	167.4755
12650.000000	77.443	170.3926
12800.000000	77.204	172.7610
13150.000000	77.100	178.3186
13200.000000	77.096	179.0054
13400.000000	77.213	-178.2039
13600.000000	77.240	-175.3158
13800.000000	77.380	-172.2113
14000.000000	77.710	-169.1420
14300.000000	78.666	-166.3077
14500.000000	79.749	-168.8791
14750.000000	81.033	177.8203
15000.000000	80.273	157.5904
15250.000000	77.589	145.6420
15500.000000	74.825	143.6728
15750.000000	72.759	147.0789
16000.000000	71.257	151.8970
16250.000000	69.980	158.7290
16500.000000	68.581	164.2163
16750.000000	68.004	173.2137
17000.000000	67.416	-177.7037
17250.000000	67.123	-168.9106
17500.000000	66.601	-160.7471
17750.000000	66.977	-155.4550
18000.000000	67.183	-145.3431
18250.000000	67.378	-141.9783
18500.000000	67.692	-138.8017
18750.000000	67.659	-137.5454
19000.000000	66.526	-135.8500
19250.000000	65.003	-132.0175
19500.000000	63.311	-124.4314
19750.000000	61.597	-116.1374
