* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.648
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 25 Feb, 2023 2:54:04 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TINHIFI C5 R Feb 25
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
41.200001	92.761	-22.4073
41.799999	92.718	-22.6964
42.500000	92.668	-23.0108
43.099998	92.627	-23.2750
43.700001	92.586	-23.5448
44.400002	92.535	-23.8445
45.000000	92.492	-24.0789
45.500000	92.457	-24.2705
46.200001	92.409	-24.5443
46.799999	92.368	-24.7781
47.500000	92.319	-25.0452
48.200001	92.271	-25.3138
48.700001	92.236	-25.5075
49.400002	92.184	-25.7699
50.000000	92.140	-25.9769
50.799999	92.083	-26.2371
51.500000	92.034	-26.4600
52.200001	91.985	-26.6706
53.000000	91.930	-26.9125
53.799999	91.874	-27.1712
54.500000	91.822	-27.3761
55.200001	91.773	-27.5569
56.000000	91.722	-27.7808
57.000000	91.656	-28.0933
58.000000	91.587	-28.3625
59.000000	91.526	-28.6162
60.000000	91.461	-28.9228
60.799999	91.399	-29.1163
61.500000	91.349	-29.2400
62.200001	91.302	-29.3620
63.000000	91.251	-29.5190
64.000000	91.182	-29.7261
65.000000	91.117	-29.8897
66.000000	91.059	-30.1122
67.000000	90.989	-30.3474
68.000000	90.925	-30.4817
69.000000	90.869	-30.7030
70.000000	90.796	-30.8903
71.000000	90.734	-30.9892
72.000000	90.675	-31.1567
73.000000	90.610	-31.3014
74.000000	90.551	-31.4420
75.000000	90.487	-31.6047
76.199997	90.413	-31.7426
77.500000	90.335	-31.9401
78.800003	90.255	-32.0556
80.000000	90.188	-32.1919
81.199997	90.116	-32.3061
82.500000	90.043	-32.4092
83.800003	89.971	-32.5414
85.000000	89.900	-32.6453
86.199997	89.834	-32.7472
87.500000	89.758	-32.8435
88.500000	89.706	-32.9033
90.000000	89.620	-33.0218
91.199997	89.556	-33.0271
92.500000	89.495	-33.1123
93.800003	89.421	-33.1975
95.000000	89.357	-33.2285
96.199997	89.297	-33.3002
97.500000	89.229	-33.3708
98.800003	89.161	-33.4519
100.000000	89.096	-33.4564
101.500000	89.028	-33.4818
103.000000	88.955	-33.4920
104.400002	88.889	-33.5280
106.000000	88.810	-33.5246
107.500000	88.742	-33.5465
109.000000	88.670	-33.5715
110.599998	88.598	-33.5534
112.000000	88.534	-33.5526
113.800003	88.452	-33.5350
115.000000	88.400	-33.5093
117.199997	88.305	-33.4849
118.000000	88.272	-33.4913
120.599998	88.159	-33.4080
122.000000	88.107	-33.3966
124.099998	88.018	-33.3183
125.000000	87.983	-33.3078
126.500000	87.921	-33.2648
128.000000	87.861	-33.1876
131.500000	87.733	-33.0577
132.000000	87.713	-33.0625
134.000000	87.640	-32.9540
136.000000	87.555	-32.8976
138.000000	87.484	-32.8364
140.000000	87.425	-32.6566
143.000000	87.318	-32.5789
145.000000	87.234	-32.4229
147.500000	87.159	-32.3239
150.000000	87.076	-32.1516
152.500000	86.998	-31.9796
155.000000	86.912	-31.8685
157.500000	86.836	-31.7245
160.000000	86.769	-31.5135
162.500000	86.694	-31.3306
165.000000	86.618	-31.1552
167.500000	86.549	-31.0204
170.000000	86.477	-30.8337
172.500000	86.409	-30.6339
175.000000	86.344	-30.4820
177.500000	86.276	-30.2173
180.000000	86.215	-30.0494
182.500000	86.153	-29.8231
185.000000	86.089	-29.6055
187.500000	86.021	-29.4920
190.000000	85.971	-29.2545
192.500000	85.915	-29.0266
195.000000	85.847	-28.9013
197.500000	85.800	-28.6654
200.000000	85.742	-28.4729
203.000000	85.678	-28.1471
206.000000	85.621	-27.9455
209.000000	85.556	-27.7475
212.000000	85.504	-27.4244
214.000000	85.467	-27.2871
218.000000	85.387	-27.0101
220.000000	85.384	-26.7835
224.000000	85.274	-26.3514
227.000000	85.242	-26.1569
230.000000	85.189	-25.9593
233.000000	85.132	-25.6426
236.000000	85.080	-25.3261
240.000000	85.026	-24.9664
243.000000	84.975	-24.7368
247.000000	84.908	-24.4134
250.000000	84.870	-24.1504
254.000000	84.804	-23.7977
258.000000	84.756	-23.4201
262.000000	84.696	-23.0950
265.000000	84.664	-22.8696
269.000000	84.606	-22.4911
272.000000	84.575	-22.2667
276.000000	84.529	-21.9492
280.000000	84.479	-21.4202
285.000000	84.427	-21.2231
290.000000	84.372	-20.6969
295.000000	84.322	-20.3107
300.000000	84.273	-19.8952
304.000000	84.233	-19.5013
307.000000	84.203	-19.2851
311.000000	84.159	-18.9369
315.000000	84.134	-18.6009
320.000000	84.091	-18.2322
325.000000	84.054	-17.7910
330.000000	84.011	-17.3587
335.000000	83.968	-16.9586
340.000000	83.938	-16.5643
345.000000	83.901	-16.1179
350.000000	83.865	-15.8141
355.000000	83.834	-15.3563
360.000000	83.804	-14.9654
365.000000	83.772	-14.5764
370.000000	83.751	-14.2028
375.000000	83.709	-13.8323
382.000000	83.680	-13.3214
387.000000	83.643	-12.9030
395.000000	83.614	-12.2901
400.000000	83.596	-11.9007
406.000000	83.567	-11.4561
412.000000	83.549	-11.0674
418.000000	83.519	-10.6182
425.000000	83.494	-10.1785
431.000000	83.476	-9.6731
437.000000	83.454	-9.2769
444.000000	83.450	-8.7759
450.000000	83.433	-8.4351
455.000000	83.411	-8.0371
462.000000	83.399	-7.5527
468.000000	83.390	-7.1866
475.000000	83.366	-6.7053
482.000000	83.356	-6.2697
487.000000	83.356	-5.9332
494.000000	83.345	-5.4361
500.000000	83.330	-5.0377
508.000000	83.325	-4.6008
515.000000	83.322	-4.1807
522.000000	83.309	-3.7522
530.000000	83.318	-3.2962
538.000000	83.311	-2.8847
545.000000	83.308	-2.5199
552.000000	83.305	-2.1238
560.000000	83.302	-1.8012
570.000000	83.300	-1.2555
580.000000	83.280	-0.8853
590.000000	83.276	-0.4424
600.000000	83.259	-0.1220
608.000000	83.250	0.2112
615.000000	83.219	0.4975
622.000000	83.194	0.7470
630.000000	83.152	1.1110
640.000000	83.102	1.5150
650.000000	83.034	2.0700
660.000000	82.991	2.7215
670.000000	82.917	3.4220
680.000000	82.852	4.2981
690.000000	82.807	5.2144
700.000000	82.769	6.2397
710.000000	82.755	7.2921
720.000000	82.739	8.3266
730.000000	82.772	9.4502
740.000000	82.791	10.4589
750.000000	82.822	11.4872
762.000000	82.879	12.6342
775.000000	82.937	13.8172
788.000000	83.006	14.8535
800.000000	83.082	15.9559
812.000000	83.165	16.8284
825.000000	83.251	17.7996
838.000000	83.346	18.8705
850.000000	83.437	19.6616
862.000000	83.507	20.3869
875.000000	83.622	21.3109
885.000000	83.702	21.9319
900.000000	83.830	22.7991
912.000000	83.931	23.4798
925.000000	84.047	24.2562
938.000000	84.174	24.9649
950.000000	84.282	25.5439
962.000000	84.391	26.1453
975.000000	84.514	26.7064
988.000000	84.647	27.2373
1000.000000	84.742	27.8480
1015.000000	84.907	28.3203
1030.000000	85.067	28.7578
1044.000000	85.208	29.2305
1060.000000	85.362	29.6722
1075.000000	85.501	30.1141
1090.000000	85.663	30.3927
1106.000000	85.813	30.6953
1120.000000	85.957	30.9394
1138.000000	86.138	31.1734
1150.000000	86.244	31.3473
1172.000000	86.446	31.5083
1180.000000	86.520	31.6254
1206.000000	86.762	31.7942
1220.000000	86.869	31.8275
1241.000000	87.049	31.9075
1250.000000	87.117	31.9249
1265.000000	87.244	32.0003
1280.000000	87.359	32.0029
1315.000000	87.632	32.0217
1320.000000	87.664	31.9987
1340.000000	87.820	31.9709
1360.000000	87.962	31.9724
1380.000000	88.117	31.9539
1400.000000	88.265	31.8780
1430.000000	88.476	31.7894
1450.000000	88.622	31.7442
1475.000000	88.795	31.6589
1500.000000	88.978	31.4927
1525.000000	89.158	31.3560
1550.000000	89.336	31.2107
1575.000000	89.520	30.9892
1600.000000	89.700	30.7921
1625.000000	89.884	30.5359
1650.000000	90.071	30.2687
1675.000000	90.249	29.8727
1700.000000	90.427	29.5187
1725.000000	90.614	29.0991
1750.000000	90.799	28.6454
1775.000000	90.984	28.0992
1800.000000	91.156	27.5757
1825.000000	91.341	26.9359
1850.000000	91.508	26.2568
1875.000000	91.681	25.5731
1900.000000	91.853	24.8044
1925.000000	92.014	24.0407
1950.000000	92.169	23.1201
1975.000000	92.328	22.2395
2000.000000	92.458	21.3543
2030.000000	92.643	20.1029
2060.000000	92.804	18.8756
2090.000000	92.948	17.5438
2120.000000	93.075	16.2040
2140.000000	93.161	15.2617
2180.000000	93.311	13.3989
2200.000000	93.370	12.4171
2240.000000	93.479	10.5351
2270.000000	93.553	9.0955
2300.000000	93.607	7.6535
2330.000000	93.649	6.2435
2360.000000	93.681	4.8580
2400.000000	93.704	3.0304
2430.000000	93.719	1.7077
2470.000000	93.716	-0.0405
2500.000000	93.703	-1.2484
2540.000000	93.680	-2.8119
2580.000000	93.644	-4.3157
2620.000000	93.597	-5.7475
2650.000000	93.561	-6.7733
2690.000000	93.512	-8.0887
2720.000000	93.467	-8.9966
2760.000000	93.407	-10.0896
2800.000000	93.344	-11.2198
2850.000000	93.271	-12.5221
2900.000000	93.199	-13.7317
2950.000000	93.121	-14.8867
3000.000000	93.070	-15.8996
3040.000000	92.985	-16.8256
3070.000000	92.946	-17.4810
3110.000000	92.889	-18.2569
3150.000000	92.836	-19.0741
3200.000000	92.767	-20.1084
3250.000000	92.689	-21.0671
3300.000000	92.626	-22.0689
3350.000000	92.548	-23.0233
3400.000000	92.470	-23.9978
3450.000000	92.388	-24.9935
3500.000000	92.300	-26.0023
3550.000000	92.212	-27.0545
3600.000000	92.110	-27.9908
3650.000000	92.009	-28.9428
3700.000000	91.876	-29.9400
3750.000000	91.751	-30.9139
3820.000000	91.545	-32.1409
3870.000000	91.395	-33.0164
3950.000000	91.128	-34.2559
4000.000000	90.928	-35.0259
4060.000000	90.716	-35.6883
4120.000000	90.473	-36.2647
4180.000000	90.225	-36.7787
4250.000000	89.933	-37.1649
4310.000000	89.680	-37.1427
4370.000000	89.410	-37.2161
4440.000000	89.114	-37.0783
4500.000000	88.867	-36.6946
4550.000000	88.676	-36.4068
4620.000000	88.387	-35.7904
4680.000000	88.181	-35.0618
4750.000000	87.933	-34.1097
4820.000000	87.720	-33.1899
4870.000000	87.574	-32.2605
4940.000000	87.373	-31.0027
5000.000000	87.237	-29.7899
5080.000000	87.098	-28.3267
5150.000000	86.978	-26.8221
5220.000000	86.909	-25.6239
5300.000000	86.846	-24.0203
5380.000000	86.827	-22.4790
5450.000000	86.828	-21.3575
5520.000000	86.834	-20.2001
5600.000000	86.875	-18.9623
5700.000000	86.957	-17.8604
5800.000000	87.050	-16.9292
5900.000000	87.165	-16.3637
6000.000000	87.278	-16.1851
6080.000000	87.344	-16.2054
6150.000000	87.393	-16.5082
6220.000000	87.431	-16.7539
6300.000000	87.439	-17.4707
6400.000000	87.417	-18.2703
6500.000000	87.304	-19.1778
6600.000000	87.163	-19.8644
6700.000000	86.977	-20.4099
6800.000000	86.753	-20.4372
6900.000000	86.544	-20.2697
7000.000000	86.308	-19.6019
7100.000000	86.116	-18.6552
7200.000000	85.973	-17.5672
7300.000000	85.868	-16.0930
7400.000000	85.827	-14.6724
7500.000000	85.835	-13.1057
7620.000000	85.943	-11.3021
7750.000000	86.207	-9.7575
7880.000000	86.627	-9.1443
8000.000000	87.123	-10.0788
8120.000000	87.667	-12.6336
8250.000000	88.150	-18.4718
8380.000000	88.254	-27.1850
8500.000000	87.724	-36.2456
8620.000000	86.667	-43.8723
8750.000000	85.081	-49.1930
8850.000000	83.820	-50.6978
9000.000000	81.995	-49.9735
9120.000000	80.686	-46.9861
9250.000000	79.466	-42.2369
9380.000000	78.524	-37.1955
9500.000000	77.810	-31.0826
9620.000000	77.442	-25.5432
9750.000000	77.378	-19.0805
9880.000000	77.625	-15.0626
10000.000000	78.148	-16.2007
10150.000000	77.623	-23.8853
10300.000000	75.404	-24.9333
10440.000000	73.761	-15.9650
10600.000000	72.965	-3.6407
10750.000000	72.858	6.3052
10900.000000	73.098	15.0229
11060.000000	73.552	20.1743
11200.000000	73.683	24.0184
11380.000000	73.751	27.6458
11500.000000	73.668	29.1162
11720.000000	73.038	33.8755
11800.000000	72.778	36.5341
12060.000000	72.022	46.2288
12200.000000	71.819	52.5782
12410.000000	71.721	62.5109
12500.000000	71.793	66.6631
12650.000000	71.888	72.3397
12800.000000	72.058	78.8848
13150.000000	72.451	89.4565
13200.000000	72.536	90.5826
13400.000000	72.859	95.1105
13600.000000	73.086	100.6908
13800.000000	73.455	105.2129
14000.000000	73.972	109.4473
14300.000000	74.946	113.6765
14500.000000	75.809	114.0584
14750.000000	76.802	108.6329
15000.000000	77.133	99.9684
15250.000000	76.644	90.0537
15500.000000	75.441	84.4066
15750.000000	74.529	82.3703
16000.000000	74.005	79.8286
16250.000000	73.213	74.8172
16500.000000	72.574	67.3327
16750.000000	71.489	61.2938
17000.000000	70.407	51.3187
17250.000000	68.927	41.9442
17500.000000	67.431	33.9915
17750.000000	65.614	21.3066
18000.000000	63.808	7.3768
18250.000000	61.161	-9.9706
18500.000000	56.981	-24.9797
18750.000000	51.285	-45.0364
19000.000000	37.251	-1.8476
19250.000000	49.006	18.0455
19500.000000	48.837	-21.7363
19750.000000	42.561	-48.0641
