* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.060
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 16 May, 2023 7:54:08 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SWEATSHOP 1+2 IEM L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
48.200001	87.294	-167.0169
48.700001	87.331	-167.8106
49.400002	87.285	-169.0716
50.000000	87.201	-169.7002
50.799999	87.198	-170.2315
51.500000	87.230	-171.1356
52.200001	87.221	-172.0546
53.000000	87.239	-172.7082
53.799999	87.292	-173.5640
54.500000	87.302	-174.4438
55.200001	87.297	-175.1209
56.000000	87.293	-175.8129
57.000000	87.270	-176.6949
58.000000	87.214	-177.5262
59.000000	87.139	-178.0975
60.000000	87.123	-178.9303
60.799999	87.066	-179.9086
61.500000	87.008	179.5353
62.200001	86.998	179.0240
63.000000	86.991	178.1119
64.000000	86.948	177.1931
65.000000	86.970	176.4062
66.000000	86.985	175.3981
67.000000	86.979	174.6472
68.000000	86.978	173.8690
69.000000	86.937	173.0812
70.000000	86.879	172.3860
71.000000	86.822	171.6951
72.000000	86.752	170.9229
73.000000	86.682	170.3092
74.000000	86.688	169.8627
75.000000	86.731	169.0292
76.199997	86.711	168.0695
77.500000	86.688	167.3331
78.800003	86.627	166.7809
80.000000	86.590	165.9324
81.199997	86.486	165.2734
82.500000	86.450	164.5391
83.800003	86.399	163.6429
85.000000	86.375	162.9438
86.199997	86.372	162.5101
87.500000	86.382	161.7353
88.500000	86.367	161.1669
90.000000	86.304	160.0947
91.199997	86.225	159.4335
92.500000	86.160	158.9405
93.800003	86.170	158.4641
95.000000	86.166	157.7972
96.199997	86.168	157.2565
97.500000	86.145	156.4761
98.800003	86.041	155.7899
100.000000	85.935	155.5507
101.500000	85.913	155.0673
103.000000	85.855	154.2740
104.400002	85.814	153.4507
106.000000	85.765	152.8583
107.500000	85.705	152.4250
109.000000	85.657	152.0376
110.599998	85.594	151.6908
112.000000	85.555	151.1766
113.800003	85.489	150.3793
115.000000	85.472	149.6887
117.199997	85.425	149.1670
118.000000	85.424	148.6580
120.599998	85.379	147.9385
122.000000	85.345	147.6615
124.099998	85.312	146.7848
125.000000	85.317	146.6605
126.500000	85.262	145.8648
128.000000	85.248	145.9025
131.500000	85.176	144.8177
132.000000	85.150	144.4072
134.000000	85.061	144.2757
136.000000	84.975	143.3219
138.000000	85.035	142.6049
140.000000	84.844	142.1961
143.000000	84.712	141.1519
145.000000	84.753	140.0368
147.500000	84.712	139.9521
150.000000	84.556	138.7511
152.500000	84.514	138.7143
155.000000	84.388	138.3605
157.500000	84.438	137.7412
160.000000	84.299	137.5968
162.500000	84.230	136.1969
165.000000	84.223	136.6419
167.500000	84.150	135.1671
170.000000	84.183	135.1784
172.500000	84.019	134.4866
175.000000	84.074	134.0940
177.500000	83.988	133.7658
180.000000	83.960	133.2306
182.500000	83.854	132.8652
185.000000	83.830	132.3417
187.500000	83.768	132.0038
190.000000	83.682	131.5163
192.500000	83.648	131.1334
195.000000	83.618	130.7950
197.500000	83.558	130.4348
200.000000	83.538	130.0598
203.000000	83.484	129.1411
206.000000	83.396	128.9526
209.000000	83.389	128.4849
212.000000	83.336	128.1322
214.000000	83.315	127.8205
218.000000	83.290	127.2725
220.000000	83.215	127.1251
224.000000	83.199	126.7780
227.000000	83.101	126.4503
230.000000	83.134	125.6759
233.000000	83.032	125.2845
236.000000	83.076	125.2814
240.000000	83.013	124.5372
243.000000	82.945	124.4107
247.000000	82.972	123.7062
250.000000	82.912	123.3147
254.000000	82.828	123.0115
258.000000	82.809	122.4436
262.000000	82.762	122.1302
265.000000	82.730	121.7294
269.000000	82.694	121.3293
272.000000	82.659	121.2223
276.000000	82.617	120.6911
280.000000	82.577	120.2559
285.000000	82.553	119.7986
290.000000	82.532	119.3641
295.000000	82.478	119.0723
300.000000	82.470	118.4874
304.000000	82.476	118.1701
307.000000	82.474	117.9087
311.000000	82.450	117.4780
315.000000	82.427	117.1791
320.000000	82.412	116.8205
325.000000	82.403	116.4817
330.000000	82.346	116.1693
335.000000	82.373	115.8024
340.000000	82.353	115.3448
345.000000	82.325	114.9454
350.000000	82.339	114.5440
355.000000	82.338	114.2924
360.000000	82.317	113.8383
365.000000	82.299	113.5477
370.000000	82.295	113.2404
375.000000	82.278	112.8616
382.000000	82.308	112.3996
387.000000	82.298	111.9979
395.000000	82.290	111.5049
400.000000	82.272	111.2198
406.000000	82.267	110.8158
412.000000	82.303	110.4520
418.000000	82.290	110.1267
425.000000	82.293	109.7017
431.000000	82.330	109.3306
437.000000	82.350	109.0026
444.000000	82.330	108.5378
450.000000	82.358	108.2208
455.000000	82.377	107.9804
462.000000	82.435	107.5150
468.000000	82.438	107.1299
475.000000	82.457	106.7206
482.000000	82.486	106.4690
487.000000	82.497	106.1595
494.000000	82.528	105.7090
500.000000	82.532	105.5579
508.000000	82.562	105.1381
515.000000	82.607	104.6644
522.000000	82.630	104.2347
530.000000	82.680	103.8123
538.000000	82.739	103.5528
545.000000	82.791	103.1259
552.000000	82.786	102.7368
560.000000	82.859	102.6001
570.000000	82.914	101.8597
580.000000	83.007	101.2706
590.000000	83.038	100.8140
600.000000	83.061	100.3064
608.000000	83.106	99.9922
615.000000	83.145	99.6206
622.000000	83.201	99.2577
630.000000	83.249	98.7802
640.000000	83.316	98.2934
650.000000	83.349	97.7525
660.000000	83.393	97.4974
670.000000	83.426	96.9755
680.000000	83.486	96.5944
690.000000	83.519	96.0701
700.000000	83.562	95.5001
710.000000	83.601	95.1985
720.000000	83.655	94.9458
730.000000	83.724	94.6927
740.000000	83.796	94.1420
750.000000	83.865	93.5512
762.000000	83.946	93.0945
775.000000	84.032	92.7957
788.000000	84.083	92.3241
800.000000	84.144	91.9529
812.000000	84.191	91.4197
825.000000	84.229	91.1900
838.000000	84.279	90.9237
850.000000	84.322	90.5346
862.000000	84.382	90.0983
875.000000	84.459	89.7195
885.000000	84.527	89.3716
900.000000	84.632	88.8361
912.000000	84.688	88.6986
925.000000	84.785	88.4214
938.000000	84.887	88.0042
950.000000	84.974	87.5274
962.000000	85.063	87.1103
975.000000	85.151	86.8154
988.000000	85.226	86.6043
1000.000000	85.296	86.2655
1015.000000	85.414	85.3936
1030.000000	85.505	84.6950
1044.000000	85.585	84.0157
1060.000000	85.644	83.1429
1075.000000	85.682	82.3270
1090.000000	85.728	81.6025
1106.000000	85.786	80.8375
1120.000000	85.829	80.1413
1138.000000	85.886	79.2478
1150.000000	85.923	78.6373
1172.000000	85.979	77.6061
1180.000000	86.010	77.2314
1206.000000	86.029	75.9341
1220.000000	86.021	75.3124
1241.000000	85.967	74.3732
1250.000000	85.924	74.0201
1265.000000	85.860	73.3507
1280.000000	85.861	72.6693
1315.000000	86.190	71.3582
1320.000000	86.260	71.1706
1340.000000	86.551	70.3812
1360.000000	86.785	69.7437
1380.000000	86.936	69.1885
1400.000000	86.995	68.5539
1430.000000	87.035	67.6587
1450.000000	87.032	67.1398
1475.000000	87.022	66.5432
1500.000000	87.017	66.0110
1525.000000	86.996	65.4913
1550.000000	86.986	65.0680
1575.000000	87.006	64.6052
1600.000000	87.025	64.1197
1625.000000	87.052	63.8016
1650.000000	87.079	63.5098
1675.000000	87.100	63.1720
1700.000000	87.150	62.8217
1725.000000	87.189	62.5120
1750.000000	87.249	62.2530
1775.000000	87.302	62.0529
1800.000000	87.360	61.7207
1825.000000	87.419	61.4277
1850.000000	87.485	61.2318
1875.000000	87.543	60.9657
1900.000000	87.596	60.6729
1925.000000	87.675	60.4753
1950.000000	87.745	60.1492
1975.000000	87.819	59.8360
2000.000000	87.887	59.5368
2030.000000	87.983	59.0957
2060.000000	88.059	58.6349
2090.000000	88.146	58.2498
2120.000000	88.225	57.7950
2140.000000	88.295	57.3317
2180.000000	88.431	56.6502
2200.000000	88.490	56.2043
2240.000000	88.600	55.4141
2270.000000	88.705	54.7339
2300.000000	88.780	54.0394
2330.000000	88.865	53.2318
2360.000000	88.949	52.4588
2400.000000	89.052	51.3468
2430.000000	89.111	50.3537
2470.000000	89.203	49.1867
2500.000000	89.240	48.1539
2540.000000	89.273	46.8542
2580.000000	89.305	45.5805
2620.000000	89.344	44.1211
2650.000000	89.345	43.0233
2690.000000	89.333	41.7594
2720.000000	89.327	40.6643
2760.000000	89.297	39.2957
2800.000000	89.276	38.0471
2850.000000	89.234	36.4828
2900.000000	89.169	35.0993
2950.000000	89.098	33.7190
3000.000000	89.022	32.4974
3040.000000	88.976	31.6064
3070.000000	88.927	31.0551
3110.000000	88.854	30.3268
3150.000000	88.770	29.6902
3200.000000	88.689	28.9937
3250.000000	88.639	28.2704
3300.000000	88.577	27.8654
3350.000000	88.535	27.3558
3400.000000	88.496	26.9700
3450.000000	88.454	26.6991
3500.000000	88.438	26.2521
3550.000000	88.405	26.0978
3600.000000	88.413	25.8271
3650.000000	88.453	25.4090
3700.000000	88.494	25.1311
3750.000000	88.531	24.7354
3820.000000	88.620	24.1003
3870.000000	88.694	23.4869
3950.000000	88.830	22.2628
4000.000000	88.917	21.3350
4060.000000	89.039	20.0165
4120.000000	89.132	18.3889
4180.000000	89.187	16.5773
4250.000000	89.184	14.3627
4310.000000	89.166	12.0792
4370.000000	89.117	9.8436
4440.000000	89.054	6.9719
4500.000000	88.993	4.3471
4550.000000	88.892	2.1417
4620.000000	88.602	-0.7648
4680.000000	88.308	-2.3724
4750.000000	88.024	-3.4836
4820.000000	87.787	-4.7136
4870.000000	87.615	-5.6283
4940.000000	87.351	-6.6955
5000.000000	87.108	-7.3967
5080.000000	86.781	-8.3042
5150.000000	86.476	-8.7586
5220.000000	86.182	-8.9298
5300.000000	85.837	-8.8460
5380.000000	85.487	-8.4681
5450.000000	85.237	-7.8880
5520.000000	85.006	-7.2557
5600.000000	84.777	-6.2894
5700.000000	84.524	-4.8544
5800.000000	84.352	-3.3729
5900.000000	84.179	-1.7177
6000.000000	84.119	-0.3966
6080.000000	84.117	1.0480
6150.000000	84.161	1.9829
6220.000000	84.263	2.8722
6300.000000	84.399	3.9384
6400.000000	84.576	4.8310
6500.000000	84.814	5.2823
6600.000000	85.042	5.3970
6700.000000	85.317	4.9082
6800.000000	85.633	3.7376
6900.000000	85.887	1.6930
7000.000000	86.079	-1.1122
7100.000000	86.073	-4.4089
7200.000000	85.864	-8.0305
7300.000000	85.522	-10.4980
7400.000000	85.064	-12.4735
7500.000000	84.452	-12.4775
7620.000000	83.756	-9.5734
7750.000000	83.573	-2.9878
7880.000000	84.083	1.7009
8000.000000	84.600	1.8675
8120.000000	85.007	0.6786
8250.000000	85.259	-1.3322
8380.000000	85.479	-3.4940
8500.000000	85.698	-5.2128
8620.000000	86.083	-7.6508
8750.000000	86.438	-11.7085
8850.000000	86.623	-16.1090
9000.000000	86.606	-24.0023
9120.000000	86.176	-30.4167
9250.000000	85.481	-36.1921
9380.000000	84.647	-40.0463
9500.000000	83.782	-41.9399
9620.000000	82.985	-42.7557
9750.000000	82.208	-42.5647
9880.000000	81.417	-41.5939
10000.000000	80.811	-40.4728
10150.000000	80.077	-37.6733
10300.000000	79.409	-34.8141
10440.000000	78.945	-31.4510
10600.000000	78.517	-27.4141
10750.000000	78.184	-23.5196
10900.000000	77.969	-19.3596
11060.000000	77.874	-14.9940
11200.000000	77.864	-11.0494
11380.000000	77.862	-5.9674
11500.000000	77.975	-3.0532
11720.000000	78.414	2.0892
11800.000000	78.648	3.7192
12060.000000	79.255	7.7227
12200.000000	79.662	8.8582
12410.000000	80.408	9.0702
12500.000000	80.731	8.4026
12650.000000	81.145	6.3107
12800.000000	81.406	3.0881
13150.000000	81.486	-6.4011
13200.000000	81.383	-7.7758
13400.000000	80.976	-11.7903
13600.000000	80.339	-14.3721
13800.000000	79.461	-15.5209
14000.000000	78.593	-15.6664
14300.000000	77.258	-14.4002
14500.000000	76.285	-12.6412
14750.000000	74.962	-9.6404
15000.000000	73.309	-3.5291
15250.000000	72.055	11.8015
15500.000000	73.618	30.7256
15750.000000	76.412	25.2448
16000.000000	76.792	12.6483
16250.000000	76.007	4.5428
16500.000000	74.888	-0.2380
16750.000000	73.728	-3.9191
17000.000000	72.434	-3.9197
17250.000000	71.172	-3.3134
17500.000000	69.908	-0.3148
17750.000000	68.501	4.5017
18000.000000	67.284	12.0414
18250.000000	66.462	16.2640
18500.000000	65.817	25.5424
18750.000000	65.016	34.9405
19000.000000	64.196	42.9869
19250.000000	63.684	54.0547
19500.000000	63.540	61.4306
19750.000000	62.828	68.0026
