* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, R, volume: 0.463
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Jun, 2023 10:42:48 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ AS24 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
43.700001	88.354	176.0040
44.400002	88.354	175.7189
45.000000	88.359	175.4849
45.500000	88.364	175.2736
46.200001	88.369	174.9600
46.799999	88.370	174.7010
47.500000	88.373	174.4144
48.200001	88.376	174.1256
48.700001	88.379	173.9180
49.400002	88.381	173.6323
50.000000	88.384	173.3882
50.799999	88.388	173.0563
51.500000	88.389	172.7631
52.200001	88.389	172.4746
53.000000	88.387	172.1666
53.799999	88.390	171.8659
54.500000	88.392	171.5739
55.200001	88.389	171.2750
56.000000	88.384	170.9707
57.000000	88.384	170.5945
58.000000	88.382	170.1925
59.000000	88.380	169.8141
60.000000	88.380	169.3996
60.799999	88.374	169.0647
61.500000	88.368	168.8012
62.200001	88.365	168.5452
63.000000	88.361	168.2495
64.000000	88.359	167.8804
65.000000	88.355	167.4787
66.000000	88.345	167.1207
67.000000	88.343	166.7592
68.000000	88.332	166.3682
69.000000	88.325	166.0555
70.000000	88.326	165.6507
71.000000	88.309	165.2319
72.000000	88.295	164.9201
73.000000	88.290	164.5742
74.000000	88.283	164.2096
75.000000	88.275	163.8487
76.199997	88.261	163.4147
77.500000	88.248	162.9751
78.800003	88.233	162.5174
80.000000	88.216	162.1136
81.199997	88.203	161.7188
82.500000	88.188	161.2580
83.800003	88.169	160.8286
85.000000	88.155	160.4174
86.199997	88.136	160.0169
87.500000	88.118	159.6080
88.500000	88.106	159.2785
90.000000	88.083	158.7729
91.199997	88.064	158.3922
92.500000	88.047	157.9886
93.800003	88.029	157.5615
95.000000	88.011	157.1684
96.199997	87.986	156.8026
97.500000	87.970	156.4240
98.800003	87.940	156.0272
100.000000	87.928	155.7229
101.500000	87.902	155.2166
103.000000	87.875	154.7752
104.400002	87.848	154.3770
106.000000	87.822	153.8683
107.500000	87.787	153.4703
109.000000	87.768	153.0497
110.599998	87.733	152.5953
112.000000	87.711	152.2068
113.800003	87.670	151.7350
115.000000	87.652	151.4052
117.199997	87.606	150.8252
118.000000	87.591	150.5964
120.599998	87.536	149.9262
122.000000	87.511	149.5723
124.099998	87.465	149.0476
125.000000	87.451	148.8207
126.500000	87.419	148.4365
128.000000	87.391	148.0899
131.500000	87.319	147.2452
132.000000	87.307	147.1172
134.000000	87.263	146.6519
136.000000	87.222	146.2101
138.000000	87.179	145.7315
140.000000	87.138	145.2877
143.000000	87.074	144.6475
145.000000	87.036	144.2418
147.500000	86.976	143.7067
150.000000	86.926	143.2050
152.500000	86.876	142.6974
155.000000	86.822	142.1905
157.500000	86.763	141.7267
160.000000	86.716	141.2415
162.500000	86.662	140.7904
165.000000	86.609	140.3560
167.500000	86.561	139.8931
170.000000	86.512	139.4380
172.500000	86.457	139.0449
175.000000	86.405	138.6273
177.500000	86.353	138.2230
180.000000	86.303	137.8107
182.500000	86.251	137.4282
185.000000	86.200	137.0431
187.500000	86.155	136.6451
190.000000	86.102	136.2891
192.500000	86.053	135.9689
195.000000	85.999	135.6011
197.500000	85.950	135.2563
200.000000	85.904	134.9000
203.000000	85.850	134.4776
206.000000	85.792	134.1311
209.000000	85.735	133.7377
212.000000	85.678	133.3893
214.000000	85.648	133.1205
218.000000	85.577	132.6801
220.000000	85.542	132.4408
224.000000	85.470	131.9776
227.000000	85.417	131.6484
230.000000	85.367	131.3320
233.000000	85.316	131.0446
236.000000	85.266	130.7349
240.000000	85.200	130.3355
243.000000	85.152	130.0407
247.000000	85.094	129.6793
250.000000	85.043	129.4108
254.000000	84.984	129.0563
258.000000	84.927	128.7628
262.000000	84.869	128.4388
265.000000	84.826	128.2143
269.000000	84.764	127.8942
272.000000	84.721	127.6893
276.000000	84.671	127.3852
280.000000	84.614	127.1030
285.000000	84.555	126.7869
290.000000	84.489	126.4678
295.000000	84.426	126.1421
300.000000	84.363	125.8635
304.000000	84.325	125.6202
307.000000	84.281	125.4918
311.000000	84.241	125.2730
315.000000	84.204	125.0300
320.000000	84.155	124.8458
325.000000	84.094	124.6429
330.000000	84.046	124.4309
335.000000	84.000	124.2245
340.000000	83.957	124.0001
345.000000	83.919	123.8729
350.000000	83.871	123.6083
355.000000	83.838	123.4907
360.000000	83.797	123.3618
365.000000	83.757	123.1760
370.000000	83.719	122.9602
375.000000	83.689	122.8809
382.000000	83.638	122.6695
387.000000	83.618	122.5767
395.000000	83.566	122.3553
400.000000	83.542	122.2264
406.000000	83.499	122.0491
412.000000	83.477	121.9638
418.000000	83.441	121.8679
425.000000	83.409	121.7845
431.000000	83.386	121.6714
437.000000	83.351	121.6444
444.000000	83.319	121.5197
450.000000	83.301	121.4561
455.000000	83.275	121.4268
462.000000	83.253	121.4269
468.000000	83.228	121.3976
475.000000	83.210	121.3498
482.000000	83.179	121.2747
487.000000	83.174	121.3324
494.000000	83.157	121.3901
500.000000	83.137	121.4366
508.000000	83.124	121.4698
515.000000	83.105	121.4867
522.000000	83.087	121.6024
530.000000	83.089	121.6212
538.000000	83.073	121.7577
545.000000	83.052	121.8362
552.000000	83.061	122.0000
560.000000	83.050	122.0032
570.000000	83.048	122.2512
580.000000	83.044	122.4316
590.000000	83.040	122.6318
600.000000	83.048	122.8523
608.000000	83.048	123.1178
615.000000	83.052	123.2043
622.000000	83.055	123.3850
630.000000	83.068	123.6553
640.000000	83.071	123.8604
650.000000	83.088	124.1697
660.000000	83.098	124.5104
670.000000	83.124	124.8317
680.000000	83.134	125.1854
690.000000	83.159	125.4969
700.000000	83.181	125.8799
710.000000	83.201	126.3173
720.000000	83.235	126.5992
730.000000	83.264	127.0732
740.000000	83.290	127.4834
750.000000	83.318	127.8842
762.000000	83.366	128.4094
775.000000	83.424	128.9505
788.000000	83.470	129.5927
800.000000	83.526	130.1118
812.000000	83.596	130.6513
825.000000	83.654	131.2968
838.000000	83.725	131.9079
850.000000	83.793	132.4733
862.000000	83.866	132.9979
875.000000	83.954	133.6729
885.000000	84.023	134.1160
900.000000	84.130	134.8589
912.000000	84.222	135.3544
925.000000	84.315	135.8943
938.000000	84.427	136.4640
950.000000	84.524	136.9600
962.000000	84.624	137.3993
975.000000	84.730	137.8952
988.000000	84.843	138.3363
1000.000000	84.949	138.6473
1015.000000	85.082	139.2285
1030.000000	85.220	139.6491
1044.000000	85.336	140.0337
1060.000000	85.477	140.4761
1075.000000	85.609	140.7780
1090.000000	85.732	141.0847
1106.000000	85.867	141.3235
1120.000000	85.984	141.6262
1138.000000	86.132	141.8735
1150.000000	86.220	142.0657
1172.000000	86.382	142.4068
1180.000000	86.444	142.4706
1206.000000	86.633	142.8133
1220.000000	86.718	142.9343
1241.000000	86.856	143.1644
1250.000000	86.913	143.3022
1265.000000	87.003	143.4506
1280.000000	87.094	143.6520
1315.000000	87.301	144.0399
1320.000000	87.326	144.1399
1340.000000	87.431	144.3460
1360.000000	87.545	144.6503
1380.000000	87.643	144.8359
1400.000000	87.750	145.1497
1430.000000	87.902	145.5977
1450.000000	88.002	145.9094
1475.000000	88.127	146.2368
1500.000000	88.254	146.6597
1525.000000	88.372	147.0843
1550.000000	88.494	147.5267
1575.000000	88.620	147.9329
1600.000000	88.742	148.3378
1625.000000	88.870	148.7729
1650.000000	88.993	149.2064
1675.000000	89.115	149.6150
1700.000000	89.238	150.0268
1725.000000	89.365	150.4592
1750.000000	89.503	150.8688
1775.000000	89.633	151.2859
1800.000000	89.760	151.6997
1825.000000	89.895	152.0996
1850.000000	90.039	152.4810
1875.000000	90.179	152.8477
1900.000000	90.330	153.2263
1925.000000	90.483	153.5318
1950.000000	90.634	153.8499
1975.000000	90.794	154.0474
2000.000000	90.948	154.2916
2030.000000	91.158	154.4590
2060.000000	91.357	154.5147
2090.000000	91.568	154.5388
2120.000000	91.770	154.3898
2140.000000	91.906	154.2228
2180.000000	92.169	153.7792
2200.000000	92.301	153.5153
2240.000000	92.550	152.7430
2270.000000	92.718	152.0151
2300.000000	92.878	151.2448
2330.000000	93.031	150.3455
2360.000000	93.157	149.3468
2400.000000	93.306	147.9094
2430.000000	93.397	146.7203
2470.000000	93.483	145.0953
2500.000000	93.532	143.8575
2540.000000	93.557	142.1097
2580.000000	93.546	140.4406
2620.000000	93.512	138.7508
2650.000000	93.459	137.5245
2690.000000	93.359	135.9836
2720.000000	93.272	134.9254
2760.000000	93.133	133.6441
2800.000000	92.976	132.5127
2850.000000	92.772	131.3100
2900.000000	92.546	130.2612
2950.000000	92.316	129.4997
3000.000000	92.083	128.8903
3040.000000	91.886	128.6075
3070.000000	91.746	128.4487
3110.000000	91.558	128.2885
3150.000000	91.370	128.2657
3200.000000	91.149	128.2841
3250.000000	90.914	128.4575
3300.000000	90.695	128.6970
3350.000000	90.462	129.0418
3400.000000	90.225	129.4596
3450.000000	89.963	130.0847
3500.000000	89.709	130.8973
3550.000000	89.435	132.1162
3600.000000	89.172	133.7908
3650.000000	88.961	136.0168
3700.000000	88.860	138.6454
3750.000000	88.893	141.1487
3820.000000	89.085	143.7202
3870.000000	89.260	144.7169
3950.000000	89.468	145.1588
4000.000000	89.575	145.2345
4060.000000	89.611	144.8830
4120.000000	89.648	144.4776
4180.000000	89.647	144.0854
4250.000000	89.589	143.4606
4310.000000	89.532	142.7893
4370.000000	89.427	142.1204
4440.000000	89.259	141.4429
4500.000000	89.071	140.8740
4550.000000	88.890	140.5763
4620.000000	88.594	140.5577
4680.000000	88.334	140.7000
4750.000000	88.027	141.3297
4820.000000	87.738	142.1009
4870.000000	87.543	142.8357
4940.000000	87.303	144.0089
5000.000000	87.102	145.0821
5080.000000	86.870	146.4993
5150.000000	86.679	147.8051
5220.000000	86.505	149.3402
5300.000000	86.338	150.9636
5380.000000	86.169	152.7399
5450.000000	86.061	154.4850
5520.000000	85.981	156.2584
5600.000000	85.906	158.1979
5700.000000	85.888	160.6917
5800.000000	85.945	163.1567
5900.000000	86.082	165.3654
6000.000000	86.256	167.1985
6080.000000	86.475	168.4180
6150.000000	86.683	169.0926
6220.000000	86.900	169.5112
6300.000000	87.152	169.4922
6400.000000	87.444	168.8154
6500.000000	87.684	167.5328
6600.000000	87.841	166.0153
6700.000000	87.953	164.4996
6800.000000	88.050	162.9590
6900.000000	88.173	161.1722
7000.000000	88.281	158.7166
7100.000000	88.355	155.7610
7200.000000	88.336	152.4980
7300.000000	88.214	149.1516
7400.000000	88.033	145.7618
7500.000000	87.767	142.3648
7620.000000	87.329	138.2682
7750.000000	86.716	134.5007
7880.000000	86.027	131.2104
8000.000000	85.386	128.6200
8120.000000	84.654	126.3459
8250.000000	83.839	123.3297
8380.000000	82.789	120.6252
8500.000000	81.613	119.0370
8620.000000	80.287	119.4096
8750.000000	78.847	122.2263
8850.000000	77.779	125.8144
9000.000000	76.501	133.3198
9120.000000	75.675	140.5118
9250.000000	75.145	149.0527
9380.000000	74.989	157.6418
9500.000000	75.071	164.6285
9620.000000	75.265	170.4483
9750.000000	75.559	175.5283
9880.000000	75.963	-179.8618
10000.000000	76.489	-177.1087
10150.000000	77.118	-175.9911
10300.000000	77.401	-177.1000
10440.000000	77.420	-178.2317
10600.000000	77.052	-179.1574
10750.000000	76.680	-178.6673
10900.000000	76.026	-176.7616
11060.000000	75.460	-174.0976
11200.000000	75.001	-170.7204
11380.000000	74.412	-165.2789
11500.000000	74.198	-161.0496
11720.000000	73.754	-153.5614
11800.000000	73.667	-150.2357
12060.000000	73.504	-141.1072
12200.000000	73.451	-135.4710
12410.000000	73.496	-127.8284
12500.000000	73.578	-124.4935
12650.000000	73.828	-119.2762
12800.000000	74.095	-113.1876
13150.000000	75.155	-100.8166
13200.000000	75.344	-99.9515
13400.000000	76.458	-94.7718
13600.000000	77.829	-94.0960
13800.000000	78.823	-98.1269
14000.000000	79.129	-105.0375
14300.000000	78.181	-112.6273
14500.000000	77.189	-113.2936
14750.000000	76.020	-109.3733
15000.000000	75.368	-102.6106
15250.000000	75.216	-95.9110
15500.000000	75.552	-90.7142
15750.000000	76.203	-90.0110
16000.000000	76.271	-92.2454
16250.000000	75.899	-97.2925
16500.000000	74.981	-100.0755
16750.000000	73.738	-101.7850
17000.000000	72.383	-100.2530
17250.000000	70.847	-97.0511
17500.000000	69.447	-92.8022
17750.000000	67.809	-87.0099
18000.000000	65.894	-76.3481
18250.000000	65.113	-62.9759
18500.000000	64.569	-54.2310
18750.000000	64.016	-40.2864
19000.000000	63.656	-35.7030
19250.000000	61.747	-34.1526
19500.000000	60.992	-18.6713
19750.000000	61.028	-18.6747
