* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.265
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 13 Sep, 2022 11:01:11 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: CVJ SHINE L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
192.500000	89.085	-24.4997
195.000000	89.022	-24.6442
197.500000	88.973	-24.7725
200.000000	88.906	-24.9169
203.000000	88.818	-25.0780
206.000000	88.766	-25.2211
209.000000	88.707	-25.3182
212.000000	88.617	-25.4971
214.000000	88.568	-25.5677
218.000000	88.516	-25.6796
220.000000	88.463	-25.7044
224.000000	88.353	-25.8793
227.000000	88.318	-25.9951
230.000000	88.247	-26.0235
233.000000	88.153	-26.1173
236.000000	88.108	-26.1379
240.000000	88.030	-26.2183
243.000000	87.946	-26.2546
247.000000	87.902	-26.2976
250.000000	87.846	-26.3108
254.000000	87.736	-26.3138
258.000000	87.659	-26.3613
262.000000	87.562	-26.3409
265.000000	87.513	-26.3151
269.000000	87.441	-26.3111
272.000000	87.372	-26.3079
276.000000	87.295	-26.2482
280.000000	87.214	-26.2382
285.000000	87.122	-26.1712
290.000000	87.036	-26.0862
295.000000	86.941	-25.9857
300.000000	86.853	-25.8738
304.000000	86.774	-25.8017
307.000000	86.743	-25.7572
311.000000	86.658	-25.6424
315.000000	86.583	-25.5014
320.000000	86.512	-25.3655
325.000000	86.437	-25.2521
330.000000	86.361	-25.0401
335.000000	86.268	-24.8968
340.000000	86.202	-24.7401
345.000000	86.129	-24.5208
350.000000	86.053	-24.2876
355.000000	85.969	-24.1102
360.000000	85.893	-23.9081
365.000000	85.808	-23.6602
370.000000	85.754	-23.4902
375.000000	85.682	-23.2680
382.000000	85.589	-22.9575
387.000000	85.518	-22.6677
395.000000	85.424	-22.2509
400.000000	85.356	-22.0048
406.000000	85.289	-21.6882
412.000000	85.208	-21.3838
418.000000	85.113	-20.9822
425.000000	85.057	-20.5872
431.000000	84.991	-20.2876
437.000000	84.913	-19.9411
444.000000	84.834	-19.5326
450.000000	84.753	-19.1590
455.000000	84.708	-18.8522
462.000000	84.650	-18.4346
468.000000	84.575	-18.0221
475.000000	84.510	-17.5782
482.000000	84.455	-17.1466
487.000000	84.406	-16.7417
494.000000	84.338	-16.2954
500.000000	84.274	-15.9048
508.000000	84.209	-15.3579
515.000000	84.148	-14.9072
522.000000	84.088	-14.3328
530.000000	84.031	-13.8074
538.000000	83.982	-13.2292
545.000000	83.943	-12.7573
552.000000	83.866	-12.2204
560.000000	83.781	-11.6347
570.000000	83.743	-10.8687
580.000000	83.682	-10.1002
590.000000	83.618	-9.3558
600.000000	83.525	-8.6262
608.000000	83.474	-7.9189
615.000000	83.429	-7.4597
622.000000	83.403	-6.8633
630.000000	83.363	-6.2223
640.000000	83.332	-5.4050
650.000000	83.285	-4.6310
660.000000	83.240	-3.7604
670.000000	83.193	-2.9673
680.000000	83.165	-2.1246
690.000000	83.119	-1.2736
700.000000	83.083	-0.4418
710.000000	83.057	0.3822
720.000000	83.029	1.1885
730.000000	83.000	2.0805
740.000000	82.971	2.9476
750.000000	82.943	3.7536
762.000000	82.923	4.9407
775.000000	82.852	6.0751
788.000000	82.831	7.9061
800.000000	82.915	9.3873
812.000000	82.996	10.2650
825.000000	83.037	10.9300
838.000000	83.051	11.7467
850.000000	83.049	12.5777
862.000000	83.049	13.5683
875.000000	83.036	14.8866
885.000000	83.042	15.9543
900.000000	83.079	17.4033
912.000000	83.151	18.6340
925.000000	83.226	19.6625
938.000000	83.301	20.5679
950.000000	83.371	21.3894
962.000000	83.414	22.1902
975.000000	83.483	23.0403
988.000000	83.560	23.8570
1000.000000	83.642	24.6023
1015.000000	83.703	25.5273
1030.000000	83.790	26.3315
1044.000000	83.882	27.0826
1060.000000	83.973	27.9551
1075.000000	84.070	28.6143
1090.000000	84.145	29.4168
1106.000000	84.264	30.1408
1120.000000	84.363	30.7167
1138.000000	84.476	31.4750
1150.000000	84.562	31.9560
1172.000000	84.700	32.7506
1180.000000	84.743	33.0449
1206.000000	84.876	34.0074
1220.000000	84.903	34.4282
1241.000000	84.925	35.0293
1250.000000	84.926	35.4064
1265.000000	84.925	35.8725
1280.000000	84.976	36.2714
1315.000000	85.451	37.3729
1320.000000	85.534	37.4620
1340.000000	85.921	38.0811
1360.000000	86.270	38.6101
1380.000000	86.536	39.1806
1400.000000	86.726	39.6473
1430.000000	86.947	40.3985
1450.000000	87.059	40.8799
1475.000000	87.223	41.4485
1500.000000	87.403	42.0058
1525.000000	87.559	42.5158
1550.000000	87.730	43.0349
1575.000000	87.911	43.4587
1600.000000	88.104	43.8994
1625.000000	88.295	44.2255
1650.000000	88.491	44.5323
1675.000000	88.680	44.8599
1700.000000	88.880	45.0958
1725.000000	89.089	45.3149
1750.000000	89.293	45.4432
1775.000000	89.498	45.5060
1800.000000	89.708	45.5618
1825.000000	89.918	45.5409
1850.000000	90.130	45.4631
1875.000000	90.340	45.3586
1900.000000	90.558	45.1567
1925.000000	90.772	44.9540
1950.000000	90.981	44.6330
1975.000000	91.196	44.2588
2000.000000	91.399	43.8374
2030.000000	91.654	43.1757
2060.000000	91.906	42.4441
2090.000000	92.145	41.6129
2120.000000	92.373	40.6735
2140.000000	92.520	39.9691
2180.000000	92.801	38.4309
2200.000000	92.934	37.5761
2240.000000	93.182	35.7869
2270.000000	93.359	34.3493
2300.000000	93.511	32.7826
2330.000000	93.640	31.1301
2360.000000	93.760	29.4448
2400.000000	93.888	27.1458
2430.000000	93.965	25.3688
2470.000000	94.029	22.9926
2500.000000	94.055	21.2196
2540.000000	94.059	18.8727
2580.000000	94.035	16.6429
2620.000000	93.983	14.5189
2650.000000	93.924	13.0297
2690.000000	93.840	11.1476
2720.000000	93.757	9.8359
2760.000000	93.643	8.2686
2800.000000	93.521	6.8346
2850.000000	93.368	5.2579
2900.000000	93.211	3.9270
2950.000000	93.047	2.8310
3000.000000	92.895	1.9601
3040.000000	92.782	1.3580
3070.000000	92.694	0.9784
3110.000000	92.592	0.5998
3150.000000	92.500	0.2866
3200.000000	92.401	-0.0314
3250.000000	92.321	-0.2485
3300.000000	92.263	-0.3267
3350.000000	92.219	-0.3788
3400.000000	92.194	-0.4404
3450.000000	92.197	-0.4049
3500.000000	92.221	-0.4678
3550.000000	92.261	-0.4600
3600.000000	92.312	-0.4755
3650.000000	92.389	-0.6187
3700.000000	92.488	-0.8132
3750.000000	92.606	-1.0909
3820.000000	92.813	-1.6702
3870.000000	92.977	-2.3145
3950.000000	93.275	-3.6992
4000.000000	93.499	-4.8788
4060.000000	93.743	-6.6962
4120.000000	93.979	-8.9825
4180.000000	94.172	-11.7853
4250.000000	94.342	-15.7137
4310.000000	94.422	-19.7026
4370.000000	94.443	-24.1676
4440.000000	94.376	-29.7518
4500.000000	94.220	-34.7321
4550.000000	94.004	-38.7276
4620.000000	93.579	-43.9585
4680.000000	93.124	-47.9497
4750.000000	92.485	-51.9059
4820.000000	91.798	-54.9729
4870.000000	91.275	-56.6426
4940.000000	90.532	-58.4402
5000.000000	89.869	-59.5162
5080.000000	88.988	-60.2521
5150.000000	88.181	-60.2686
5220.000000	87.316	-58.4563
5300.000000	86.895	-56.0636
5380.000000	86.378	-55.2843
5450.000000	85.842	-54.5978
5520.000000	85.288	-53.5029
5600.000000	84.687	-51.7646
5700.000000	83.984	-49.0855
5800.000000	83.358	-46.4072
5900.000000	82.775	-43.2096
6000.000000	82.214	-40.0222
6080.000000	81.886	-37.2730
6150.000000	81.622	-34.9359
6220.000000	81.390	-32.2817
6300.000000	81.140	-29.6006
6400.000000	80.842	-25.8462
6500.000000	80.605	-22.0540
6600.000000	80.423	-18.4030
6700.000000	80.269	-14.6541
6800.000000	80.153	-10.6160
6900.000000	80.069	-6.8396
7000.000000	80.117	-2.8388
7100.000000	80.155	0.5828
7200.000000	80.256	4.3602
7300.000000	80.392	8.0621
7400.000000	80.619	11.7655
7500.000000	80.898	15.1580
7620.000000	81.289	18.9003
7750.000000	81.746	23.0286
7880.000000	82.275	26.4916
8000.000000	82.824	29.2911
8120.000000	83.534	31.1669
8250.000000	84.500	32.1018
8380.000000	85.682	30.7994
8500.000000	86.898	27.1605
8620.000000	88.101	19.7640
8750.000000	88.910	7.1525
8850.000000	88.889	-4.4162
9000.000000	87.808	-19.5613
9120.000000	86.387	-27.2599
9250.000000	84.784	-31.1748
9380.000000	83.342	-32.3039
9500.000000	82.143	-31.6164
9620.000000	81.089	-29.5306
9750.000000	80.105	-26.7914
9880.000000	79.312	-23.1584
10000.000000	78.655	-19.7627
10150.000000	77.987	-14.8721
10300.000000	77.506	-9.1828
10440.000000	77.151	-4.6183
10600.000000	76.995	0.9200
10750.000000	76.851	6.6931
10900.000000	76.913	12.0531
11060.000000	77.159	18.0723
11200.000000	77.443	22.5463
11380.000000	78.182	28.3341
11500.000000	78.737	31.6235
11720.000000	80.252	36.5556
11800.000000	80.960	37.7895
12060.000000	83.884	35.6813
12200.000000	85.896	28.4086
12410.000000	87.931	-1.1943
12500.000000	87.398	-17.4847
12650.000000	84.943	-36.2972
12800.000000	82.145	-44.0393
13150.000000	77.283	-42.5479
13200.000000	76.782	-41.6008
13400.000000	75.071	-35.5027
13600.000000	73.558	-29.9633
13800.000000	72.502	-22.2693
14000.000000	71.352	-14.8800
14300.000000	70.221	-3.3835
14500.000000	69.698	4.1437
14750.000000	69.264	15.0012
15000.000000	68.977	23.1024
15250.000000	69.138	31.9509
15500.000000	69.497	40.1814
15750.000000	70.247	47.7078
16000.000000	71.308	53.7911
16250.000000	73.186	55.8517
16500.000000	75.133	52.6521
16750.000000	76.887	40.9298
17000.000000	76.872	21.5369
17250.000000	75.159	7.7484
17500.000000	73.040	2.1811
17750.000000	70.913	4.2689
18000.000000	69.243	7.4043
18250.000000	67.872	14.7445
18500.000000	67.022	22.9720
18750.000000	66.071	31.7240
19000.000000	65.758	39.1992
19250.000000	65.350	46.3014
19500.000000	64.819	49.3781
19750.000000	63.239	49.6052
