* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.649
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 12 May, 2023 6:43:23 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: RAPTGO BRIDGE BLK DU L May 12
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
128.000000	88.739	-24.8610
131.500000	88.619	-25.0365
132.000000	88.605	-25.0987
134.000000	88.524	-25.2305
136.000000	88.457	-25.3171
138.000000	88.387	-25.3915
140.000000	88.326	-25.5297
143.000000	88.214	-25.6180
145.000000	88.148	-25.5553
147.500000	88.063	-25.6987
150.000000	87.981	-25.7112
152.500000	87.903	-25.7341
155.000000	87.835	-25.8134
157.500000	87.758	-25.7421
160.000000	87.668	-25.8044
162.500000	87.599	-25.8075
165.000000	87.521	-25.7668
167.500000	87.452	-25.7812
170.000000	87.383	-25.7634
172.500000	87.322	-25.6418
175.000000	87.240	-25.6814
177.500000	87.169	-25.6314
180.000000	87.104	-25.5940
182.500000	87.036	-25.5444
185.000000	86.979	-25.4810
187.500000	86.909	-25.3718
190.000000	86.845	-25.3012
192.500000	86.781	-25.2645
195.000000	86.719	-25.1844
197.500000	86.662	-25.0859
200.000000	86.584	-24.9472
203.000000	86.536	-24.7955
206.000000	86.467	-24.7799
209.000000	86.393	-24.6384
212.000000	86.327	-24.4418
214.000000	86.277	-24.3168
218.000000	86.200	-24.1517
220.000000	86.167	-24.2650
224.000000	86.072	-23.8160
227.000000	86.007	-23.6088
230.000000	85.936	-23.4479
233.000000	85.888	-23.2881
236.000000	85.836	-23.2106
240.000000	85.759	-22.9655
243.000000	85.696	-22.7628
247.000000	85.634	-22.4869
250.000000	85.578	-22.3329
254.000000	85.508	-22.0656
258.000000	85.448	-21.8339
262.000000	85.363	-21.5329
265.000000	85.324	-21.3811
269.000000	85.267	-21.0398
272.000000	85.218	-20.8502
276.000000	85.161	-20.5535
280.000000	85.104	-20.3669
285.000000	85.020	-19.9468
290.000000	84.958	-19.5872
295.000000	84.895	-19.2229
300.000000	84.831	-19.0240
304.000000	84.775	-18.5337
307.000000	84.738	-18.3529
311.000000	84.683	-18.0940
315.000000	84.639	-17.7117
320.000000	84.584	-17.4575
325.000000	84.528	-17.0403
330.000000	84.471	-16.6609
335.000000	84.420	-16.2630
340.000000	84.363	-15.8325
345.000000	84.312	-15.4529
350.000000	84.270	-15.1225
355.000000	84.228	-14.7655
360.000000	84.167	-14.3014
365.000000	84.132	-13.9118
370.000000	84.091	-13.5309
375.000000	84.050	-13.1639
382.000000	83.978	-12.6598
387.000000	83.951	-12.2644
395.000000	83.891	-11.5926
400.000000	83.861	-11.2945
406.000000	83.825	-10.6914
412.000000	83.779	-10.2945
418.000000	83.750	-9.8667
425.000000	83.699	-9.2472
431.000000	83.665	-8.8161
437.000000	83.634	-8.2593
444.000000	83.590	-7.7530
450.000000	83.563	-7.2751
455.000000	83.532	-6.9466
462.000000	83.495	-6.4279
468.000000	83.474	-5.8688
475.000000	83.449	-5.4031
482.000000	83.410	-4.7861
487.000000	83.399	-4.4261
494.000000	83.374	-3.8755
500.000000	83.350	-3.4779
508.000000	83.322	-2.8213
515.000000	83.303	-2.3148
522.000000	83.276	-1.6857
530.000000	83.248	-1.0886
538.000000	83.234	-0.4793
545.000000	83.222	0.0435
552.000000	83.207	0.5731
560.000000	83.193	1.2961
570.000000	83.179	2.0220
580.000000	83.156	2.8113
590.000000	83.142	3.5838
600.000000	83.132	4.3564
608.000000	83.131	5.0088
615.000000	83.118	5.5477
622.000000	83.112	6.1485
630.000000	83.121	6.7771
640.000000	83.119	7.5008
650.000000	83.121	8.3479
660.000000	83.132	9.1040
670.000000	83.143	9.9112
680.000000	83.145	10.6094
690.000000	83.172	11.3633
700.000000	83.178	12.1755
710.000000	83.189	13.0347
720.000000	83.216	13.8019
730.000000	83.241	14.5567
740.000000	83.260	15.3877
750.000000	83.299	16.1265
762.000000	83.350	17.0197
775.000000	83.381	18.0630
788.000000	83.435	19.0296
800.000000	83.497	19.9834
812.000000	83.554	20.9529
825.000000	83.628	21.8441
838.000000	83.694	22.8204
850.000000	83.756	23.6164
862.000000	83.832	24.4810
875.000000	83.921	25.4710
885.000000	83.992	26.1335
900.000000	84.100	27.1704
912.000000	84.197	27.8882
925.000000	84.291	28.8234
938.000000	84.407	29.5312
950.000000	84.507	30.2515
962.000000	84.609	30.9319
975.000000	84.701	31.7271
988.000000	84.823	32.4865
1000.000000	84.966	33.0178
1015.000000	85.118	33.8248
1030.000000	85.255	34.4014
1044.000000	85.385	34.9569
1060.000000	85.521	35.6684
1075.000000	85.661	36.3904
1090.000000	85.831	37.1242
1106.000000	86.037	37.8285
1120.000000	86.216	38.1711
1138.000000	86.438	38.4070
1150.000000	86.567	38.4585
1172.000000	86.782	38.7241
1180.000000	86.858	38.7630
1206.000000	87.086	39.0869
1220.000000	87.219	39.2310
1241.000000	87.396	39.4965
1250.000000	87.480	39.5373
1265.000000	87.601	39.6681
1280.000000	87.735	39.7818
1315.000000	88.025	40.0831
1320.000000	88.068	40.1103
1340.000000	88.243	40.2670
1360.000000	88.402	40.3671
1380.000000	88.561	40.5050
1400.000000	88.729	40.6058
1430.000000	88.986	40.7684
1450.000000	89.155	40.8075
1475.000000	89.368	40.8733
1500.000000	89.576	40.9161
1525.000000	89.797	40.8559
1550.000000	90.014	40.7828
1575.000000	90.240	40.7651
1600.000000	90.468	40.5862
1625.000000	90.692	40.3947
1650.000000	90.926	40.0779
1675.000000	91.158	39.7918
1700.000000	91.395	39.3665
1725.000000	91.625	38.9074
1750.000000	91.859	38.3530
1775.000000	92.091	37.7010
1800.000000	92.321	37.0332
1825.000000	92.552	36.2136
1850.000000	92.778	35.2872
1875.000000	92.992	34.3189
1900.000000	93.208	33.2050
1925.000000	93.411	32.0285
1950.000000	93.606	30.7233
1975.000000	93.785	29.3734
2000.000000	93.947	28.0127
2030.000000	94.139	26.0603
2060.000000	94.298	24.1027
2090.000000	94.427	22.0656
2120.000000	94.536	19.9399
2140.000000	94.589	18.5455
2180.000000	94.654	15.7076
2200.000000	94.670	14.3032
2240.000000	94.660	11.4793
2270.000000	94.622	9.5017
2300.000000	94.558	7.5768
2330.000000	94.472	5.7465
2360.000000	94.366	4.0764
2400.000000	94.198	1.9833
2430.000000	94.055	0.6165
2470.000000	93.857	-1.0354
2500.000000	93.697	-2.0967
2540.000000	93.473	-3.3638
2580.000000	93.250	-4.3546
2620.000000	93.027	-5.1381
2650.000000	92.858	-5.6123
2690.000000	92.641	-6.0422
2720.000000	92.481	-6.2844
2760.000000	92.272	-6.5056
2800.000000	92.079	-6.5420
2850.000000	91.851	-6.3881
2900.000000	91.641	-6.1747
2950.000000	91.446	-5.7032
3000.000000	91.255	-5.0623
3040.000000	91.160	-4.6307
3070.000000	91.076	-4.1855
3110.000000	90.974	-3.4875
3150.000000	90.896	-2.9205
3200.000000	90.809	-1.9721
3250.000000	90.745	-1.0345
3300.000000	90.697	-0.0653
3350.000000	90.667	0.9345
3400.000000	90.657	1.9506
3450.000000	90.685	2.9621
3500.000000	90.713	3.9600
3550.000000	90.773	4.9705
3600.000000	90.846	5.9215
3650.000000	90.943	6.8905
3700.000000	91.069	7.8119
3750.000000	91.201	8.6095
3820.000000	91.436	9.6606
3870.000000	91.623	10.2390
3950.000000	91.970	10.9288
4000.000000	92.207	11.3119
4060.000000	92.533	11.2013
4120.000000	92.884	10.8811
4180.000000	93.242	10.1532
4250.000000	93.663	8.6524
4310.000000	94.016	6.6866
4370.000000	94.317	4.2134
4440.000000	94.571	0.6422
4500.000000	94.668	-2.7723
4550.000000	94.660	-5.5144
4620.000000	94.573	-8.9773
4680.000000	94.481	-11.5454
4750.000000	94.375	-14.8791
4820.000000	94.196	-18.4726
4870.000000	93.989	-21.1249
4940.000000	93.578	-24.5906
5000.000000	93.137	-27.1234
5080.000000	92.469	-29.5947
5150.000000	91.819	-30.9683
5220.000000	91.178	-31.6390
5300.000000	90.457	-31.5626
5380.000000	89.747	-30.8371
5450.000000	89.143	-29.4783
5520.000000	88.576	-27.6950
5600.000000	87.992	-24.5285
5700.000000	87.699	-19.6433
5800.000000	87.431	-17.7756
5900.000000	86.969	-14.7324
6000.000000	86.551	-11.0197
6080.000000	86.345	-7.5075
6150.000000	86.213	-4.0686
6220.000000	86.109	-0.7440
6300.000000	86.079	3.3420
6400.000000	86.199	8.4632
6500.000000	86.451	13.4611
6600.000000	86.850	18.2285
6700.000000	87.418	22.0769
6800.000000	88.085	25.0733
6900.000000	88.786	26.7479
7000.000000	89.493	27.3676
7100.000000	90.119	27.2321
7200.000000	90.710	26.6119
7300.000000	91.254	25.6501
7400.000000	91.784	24.3127
7500.000000	92.338	22.4478
7620.000000	93.002	19.1302
7750.000000	93.636	13.7816
7880.000000	94.035	6.5009
8000.000000	94.029	-1.3057
8120.000000	93.603	-8.9646
8250.000000	92.780	-15.4778
8380.000000	91.756	-19.5646
8500.000000	90.792	-21.4163
8620.000000	89.866	-21.9082
8750.000000	88.967	-20.9335
8850.000000	88.368	-19.5074
9000.000000	87.621	-16.4533
9120.000000	87.144	-13.2592
9250.000000	86.805	-8.9835
9380.000000	86.912	-4.6476
9500.000000	87.255	-2.6736
9620.000000	87.560	-2.5671
9750.000000	87.792	-3.0487
9880.000000	87.965	-4.2331
10000.000000	88.098	-5.9915
10150.000000	88.198	-9.0116
10300.000000	88.109	-12.6469
10440.000000	87.817	-16.4590
10600.000000	87.249	-20.1409
10750.000000	86.568	-22.5282
10900.000000	85.761	-23.6387
11060.000000	84.920	-23.3427
11200.000000	84.176	-22.3573
11380.000000	83.447	-19.3806
11500.000000	82.974	-17.6801
11720.000000	82.393	-13.8244
11800.000000	82.234	-12.3802
12060.000000	81.777	-11.2008
12200.000000	81.427	-11.9137
12410.000000	80.614	-13.7051
12500.000000	80.097	-14.9414
12650.000000	78.985	-15.4334
12800.000000	77.821	-14.8273
13150.000000	74.886	-8.7135
13200.000000	74.456	-7.4722
13400.000000	72.850	-1.5960
13600.000000	71.355	5.4033
13800.000000	70.076	14.2333
14000.000000	68.689	19.9331
14300.000000	66.724	36.3303
14500.000000	65.648	46.0205
14750.000000	64.817	59.0607
15000.000000	63.785	73.6108
15250.000000	63.014	85.5577
15500.000000	61.286	107.0351
15750.000000	63.932	139.6813
16000.000000	66.985	143.1280
16250.000000	68.161	149.4990
16500.000000	69.335	151.3505
16750.000000	70.482	149.4099
17000.000000	71.333	145.2801
17250.000000	72.197	139.6576
17500.000000	72.595	131.5236
17750.000000	72.414	120.4788
18000.000000	72.182	107.6606
18250.000000	71.520	93.8525
18500.000000	70.563	75.8327
18750.000000	68.642	54.6166
19000.000000	65.396	31.4872
19250.000000	60.050	12.9945
19500.000000	55.466	4.7581
19750.000000	51.812	-7.8422
