* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.598
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 5 Sep, 2022 8:22:31 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KBEAR DUMPLING Sep 5
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	93.516	151.5566
77.500000	93.478	151.2189
78.800003	93.399	150.8899
80.000000	93.316	150.5937
81.199997	93.236	150.3127
82.500000	93.157	150.0020
83.800003	93.107	149.7117
85.000000	93.089	149.4402
86.199997	93.063	149.1829
87.500000	93.022	148.9135
88.500000	92.975	148.7054
90.000000	92.879	148.3961
91.199997	92.799	148.1468
92.500000	92.728	147.9142
93.800003	92.686	147.6746
95.000000	92.658	147.4596
96.199997	92.640	147.2369
97.500000	92.609	147.0255
98.800003	92.537	146.8041
100.000000	92.466	146.6113
101.500000	92.373	146.3712
103.000000	92.298	146.1372
104.400002	92.258	145.9342
106.000000	92.220	145.6903
107.500000	92.179	145.4918
109.000000	92.113	145.2740
110.599998	92.017	145.0590
112.000000	91.933	144.8951
113.800003	91.859	144.6544
115.000000	91.837	144.5328
117.199997	91.794	144.2533
118.000000	91.765	144.1693
120.599998	91.629	143.8877
122.000000	91.550	143.7519
124.099998	91.479	143.5406
125.000000	91.457	143.4516
126.500000	91.427	143.3089
128.000000	91.382	143.1732
131.500000	91.206	142.8726
132.000000	91.180	142.8315
134.000000	91.109	142.6650
136.000000	91.076	142.5223
138.000000	91.029	142.3632
140.000000	90.938	142.2262
143.000000	90.791	142.0355
145.000000	90.744	141.9127
147.500000	90.698	141.7624
150.000000	90.603	141.6263
152.500000	90.476	141.5143
155.000000	90.400	141.3902
157.500000	90.358	141.2837
160.000000	90.265	141.1800
162.500000	90.166	141.0824
165.000000	90.108	140.9887
167.500000	90.075	140.9049
170.000000	89.994	140.8438
172.500000	89.883	140.7733
175.000000	89.812	140.7115
177.500000	89.770	140.6537
180.000000	89.700	140.6296
182.500000	89.606	140.5825
185.000000	89.544	140.5287
187.500000	89.489	140.5099
190.000000	89.380	140.5089
192.500000	89.266	140.4718
195.000000	89.197	140.4478
197.500000	89.143	140.4454
200.000000	89.078	140.4435
203.000000	88.976	140.4318
206.000000	88.910	140.4448
209.000000	88.845	140.4803
212.000000	88.749	140.4887
214.000000	88.698	140.5022
218.000000	88.639	140.5667
220.000000	88.589	140.5859
224.000000	88.463	140.6276
227.000000	88.419	140.6715
230.000000	88.351	140.7382
233.000000	88.255	140.7653
236.000000	88.201	140.8168
240.000000	88.115	140.9325
243.000000	88.028	140.9965
247.000000	87.986	141.1060
250.000000	87.922	141.1622
254.000000	87.812	141.2739
258.000000	87.731	141.3954
262.000000	87.625	141.5101
265.000000	87.577	141.6189
269.000000	87.503	141.7639
272.000000	87.435	141.8594
276.000000	87.352	141.9747
280.000000	87.272	142.1528
285.000000	87.173	142.3461
290.000000	87.090	142.5453
295.000000	86.984	142.7419
300.000000	86.904	142.9612
304.000000	86.825	143.1306
307.000000	86.782	143.2789
311.000000	86.701	143.4543
315.000000	86.623	143.6717
320.000000	86.555	143.8798
325.000000	86.471	144.1279
330.000000	86.388	144.3798
335.000000	86.307	144.6250
340.000000	86.232	144.8859
345.000000	86.167	145.1440
350.000000	86.078	145.4282
355.000000	86.001	145.6887
360.000000	85.927	145.9509
365.000000	85.852	146.2474
370.000000	85.786	146.5472
375.000000	85.717	146.8301
382.000000	85.618	147.2019
387.000000	85.550	147.5138
395.000000	85.459	147.9995
400.000000	85.401	148.2779
406.000000	85.336	148.6149
412.000000	85.259	149.0064
418.000000	85.170	149.4082
425.000000	85.112	149.8475
431.000000	85.043	150.2036
437.000000	84.973	150.5746
444.000000	84.883	151.0631
450.000000	84.810	151.4457
455.000000	84.771	151.7595
462.000000	84.710	152.2097
468.000000	84.642	152.6589
475.000000	84.583	153.0822
482.000000	84.521	153.5684
487.000000	84.473	153.9335
494.000000	84.410	154.4045
500.000000	84.341	154.8237
508.000000	84.287	155.3931
515.000000	84.221	155.8499
522.000000	84.166	156.3589
530.000000	84.106	156.9175
538.000000	84.055	157.4701
545.000000	84.011	157.9471
552.000000	83.947	158.4897
560.000000	83.871	159.1006
570.000000	83.818	159.8672
580.000000	83.770	160.5364
590.000000	83.709	161.2296
600.000000	83.613	162.0207
608.000000	83.561	162.6067
615.000000	83.530	163.1451
622.000000	83.504	163.6072
630.000000	83.463	164.2664
640.000000	83.433	164.9419
650.000000	83.392	165.7202
660.000000	83.349	166.4913
670.000000	83.309	167.1939
680.000000	83.283	167.9697
690.000000	83.246	168.7036
700.000000	83.213	169.3499
710.000000	83.183	170.0584
720.000000	83.154	170.8002
730.000000	83.130	171.3966
740.000000	83.095	171.9825
750.000000	83.051	172.6273
762.000000	82.981	173.3909
775.000000	82.894	174.3493
788.000000	82.814	175.6617
800.000000	82.773	177.0110
812.000000	82.747	178.4265
825.000000	82.759	179.7512
838.000000	82.785	-178.9115
850.000000	82.817	-177.7866
862.000000	82.831	-176.7295
875.000000	82.872	-175.5987
885.000000	82.920	-174.7792
900.000000	82.970	-173.5966
912.000000	83.011	-172.6611
925.000000	83.067	-171.7751
938.000000	83.129	-170.8583
950.000000	83.185	-170.0175
962.000000	83.238	-169.3091
975.000000	83.302	-168.4987
988.000000	83.372	-167.6868
1000.000000	83.465	-166.9774
1015.000000	83.522	-166.2684
1030.000000	83.624	-165.5833
1044.000000	83.707	-164.9928
1060.000000	83.791	-164.3741
1075.000000	83.868	-163.8146
1090.000000	83.954	-163.2620
1106.000000	84.059	-162.8650
1120.000000	84.149	-162.4635
1138.000000	84.256	-162.0475
1150.000000	84.316	-161.7651
1172.000000	84.422	-161.3593
1180.000000	84.462	-161.2101
1206.000000	84.535	-160.8040
1220.000000	84.544	-160.5696
1241.000000	84.504	-160.2823
1250.000000	84.485	-160.1412
1265.000000	84.439	-159.8966
1280.000000	84.451	-159.7195
1315.000000	84.808	-159.1707
1320.000000	84.881	-159.1295
1340.000000	85.192	-158.8555
1360.000000	85.464	-158.4939
1380.000000	85.659	-158.1372
1400.000000	85.777	-157.8001
1430.000000	85.862	-157.2085
1450.000000	85.906	-156.8607
1475.000000	85.960	-156.3543
1500.000000	86.028	-155.8641
1525.000000	86.088	-155.3283
1550.000000	86.153	-154.8118
1575.000000	86.235	-154.3200
1600.000000	86.310	-153.7882
1625.000000	86.407	-153.2687
1650.000000	86.496	-152.8338
1675.000000	86.583	-152.3390
1700.000000	86.670	-151.7797
1725.000000	86.764	-151.3163
1750.000000	86.872	-150.8725
1775.000000	86.982	-150.3821
1800.000000	87.086	-149.8950
1825.000000	87.206	-149.4612
1850.000000	87.326	-149.0255
1875.000000	87.443	-148.6531
1900.000000	87.562	-148.2482
1925.000000	87.692	-147.8272
1950.000000	87.826	-147.4594
1975.000000	87.965	-147.1382
2000.000000	88.120	-146.7093
2030.000000	88.272	-146.4164
2060.000000	88.447	-146.0795
2090.000000	88.627	-145.8042
2120.000000	88.809	-145.5226
2140.000000	88.936	-145.3951
2180.000000	89.193	-145.1747
2200.000000	89.325	-145.0771
2240.000000	89.590	-144.9934
2270.000000	89.797	-144.9518
2300.000000	90.000	-145.0140
2330.000000	90.211	-145.1006
2360.000000	90.430	-145.2879
2400.000000	90.723	-145.6023
2430.000000	90.958	-145.9492
2470.000000	91.256	-146.4758
2500.000000	91.485	-146.9825
2540.000000	91.793	-147.7904
2580.000000	92.106	-148.7595
2620.000000	92.413	-149.9192
2650.000000	92.646	-150.9399
2690.000000	92.958	-152.4546
2720.000000	93.183	-153.7816
2760.000000	93.484	-155.7652
2800.000000	93.772	-158.0328
2850.000000	94.104	-161.4077
2900.000000	94.374	-165.3155
2950.000000	94.551	-169.6182
3000.000000	94.632	-174.3216
3040.000000	94.589	-178.0934
3070.000000	94.511	179.1099
3110.000000	94.340	175.6056
3150.000000	94.112	172.4160
3200.000000	93.770	169.0083
3250.000000	93.398	166.2038
3300.000000	93.012	163.9383
3350.000000	92.639	162.1436
3400.000000	92.267	160.6542
3450.000000	91.914	159.4597
3500.000000	91.569	158.4805
3550.000000	91.225	157.7048
3600.000000	90.893	157.1135
3650.000000	90.568	156.7188
3700.000000	90.251	156.4565
3750.000000	89.944	156.2804
3820.000000	89.548	156.2833
3870.000000	89.280	156.4316
3950.000000	88.865	156.8433
4000.000000	88.625	157.1611
4060.000000	88.341	157.7557
4120.000000	88.060	158.4284
4180.000000	87.781	159.0899
4250.000000	87.447	160.0668
4310.000000	87.184	161.0175
4370.000000	86.944	161.9240
4440.000000	86.709	163.1346
4500.000000	86.543	164.2303
4550.000000	86.430	165.1829
4620.000000	86.282	166.5676
4680.000000	86.161	167.7646
4750.000000	86.042	169.2607
4820.000000	85.935	170.7875
4870.000000	85.872	171.7979
4940.000000	85.797	173.4616
5000.000000	85.747	174.6190
5080.000000	85.664	176.5115
5150.000000	85.608	178.1652
5220.000000	85.587	179.8250
5300.000000	85.555	-178.2427
5380.000000	85.530	-176.3140
5450.000000	85.515	-174.6213
5520.000000	85.516	-172.8808
5600.000000	85.539	-170.9083
5700.000000	85.591	-168.4193
5800.000000	85.669	-165.9381
5900.000000	85.754	-163.5822
6000.000000	85.868	-161.1167
6080.000000	86.055	-159.2233
6150.000000	86.221	-157.6106
6220.000000	86.412	-156.0179
6300.000000	86.652	-154.1073
6400.000000	86.985	-151.8841
6500.000000	87.336	-149.7080
6600.000000	87.748	-147.6264
6700.000000	88.203	-145.7454
6800.000000	88.717	-143.9848
6900.000000	89.299	-142.4370
7000.000000	89.965	-141.3658
7100.000000	90.693	-140.6687
7200.000000	91.505	-140.5210
7300.000000	92.431	-141.1735
7400.000000	93.459	-142.8858
7500.000000	94.565	-146.3002
7620.000000	95.898	-153.4846
7750.000000	97.023	-166.2896
7880.000000	97.225	176.3474
8000.000000	96.384	160.6326
8120.000000	94.975	148.9566
8250.000000	93.259	141.4463
8380.000000	91.644	137.6335
8500.000000	90.320	136.0666
8620.000000	89.172	135.6750
8750.000000	88.044	136.0643
8850.000000	87.241	136.8203
9000.000000	86.213	138.3524
9120.000000	85.399	139.9621
9250.000000	84.611	141.9634
9380.000000	83.943	144.3339
9500.000000	83.353	146.7885
9620.000000	82.824	149.4685
9750.000000	82.324	152.4008
9880.000000	81.845	155.6722
10000.000000	81.449	158.3839
10150.000000	81.024	162.2627
10300.000000	80.671	166.1159
10440.000000	80.395	169.7390
10600.000000	80.200	173.9197
10750.000000	80.020	177.9639
10900.000000	79.882	-177.9633
11060.000000	79.817	-173.8571
11200.000000	79.766	-170.0300
11380.000000	79.830	-165.4219
11500.000000	79.855	-162.0148
11720.000000	80.023	-156.3827
11800.000000	80.127	-154.4256
12060.000000	80.488	-147.6337
12200.000000	80.734	-144.0999
12410.000000	81.196	-139.1156
12500.000000	81.412	-136.7912
12650.000000	81.870	-133.1792
12800.000000	82.361	-130.0501
13150.000000	84.156	-122.8550
13200.000000	84.434	-122.0085
13400.000000	85.808	-118.8898
13600.000000	87.363	-116.8868
13800.000000	89.171	-116.5668
14000.000000	91.247	-119.5406
14300.000000	94.574	-136.3151
14500.000000	95.782	-160.3108
14750.000000	94.225	170.0010
15000.000000	91.457	156.7782
15250.000000	89.063	153.1497
15500.000000	87.282	153.8686
15750.000000	86.027	156.3809
16000.000000	85.264	160.0229
16250.000000	84.766	163.8559
16500.000000	84.553	167.8526
16750.000000	84.670	171.2589
17000.000000	85.072	174.0192
17250.000000	85.797	175.7231
17500.000000	86.769	174.7297
17750.000000	87.864	169.5309
18000.000000	88.625	158.2571
18250.000000	88.249	142.7588
18500.000000	86.451	130.1234
18750.000000	83.987	124.9886
19000.000000	81.387	126.2631
19250.000000	78.981	131.2260
19500.000000	76.873	139.4111
19750.000000	74.668	148.7778
