* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.678
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 2 Apr, 2023 9:39:28 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ DFI DUDD Apr 2
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
800.000000	83.323	14.6266
812.000000	83.370	15.2636
825.000000	83.427	16.0319
838.000000	83.501	16.7443
850.000000	83.566	17.4321
862.000000	83.616	18.0902
875.000000	83.695	18.8158
885.000000	83.768	19.3573
900.000000	83.855	20.1314
912.000000	83.933	20.7197
925.000000	84.018	21.2738
938.000000	84.116	21.9469
950.000000	84.208	22.5685
962.000000	84.304	23.0281
975.000000	84.397	23.4974
988.000000	84.497	23.9857
1000.000000	84.606	24.4491
1015.000000	84.731	24.8009
1030.000000	84.842	25.2817
1044.000000	84.971	25.6468
1060.000000	85.096	26.0374
1075.000000	85.218	26.2972
1090.000000	85.348	26.4951
1106.000000	85.474	26.7769
1120.000000	85.587	26.9817
1138.000000	85.720	27.1496
1150.000000	85.806	27.1578
1172.000000	85.979	27.4409
1180.000000	86.040	27.4929
1206.000000	86.216	27.5874
1220.000000	86.313	27.6227
1241.000000	86.442	27.6926
1250.000000	86.508	27.6796
1265.000000	86.596	27.7176
1280.000000	86.691	27.6657
1315.000000	86.885	27.6332
1320.000000	86.920	27.7279
1340.000000	87.034	27.7025
1360.000000	87.138	27.7282
1380.000000	87.241	27.6666
1400.000000	87.355	27.6508
1430.000000	87.504	27.6819
1450.000000	87.608	27.6350
1475.000000	87.722	27.6112
1500.000000	87.840	27.6134
1525.000000	87.984	27.5980
1550.000000	88.101	27.4843
1575.000000	88.225	27.5343
1600.000000	88.343	27.5122
1625.000000	88.472	27.4721
1650.000000	88.593	27.3249
1675.000000	88.726	27.3748
1700.000000	88.851	27.3308
1725.000000	88.982	27.1999
1750.000000	89.108	27.0100
1775.000000	89.241	26.9435
1800.000000	89.374	26.8093
1825.000000	89.506	26.6337
1850.000000	89.634	26.4170
1875.000000	89.778	26.2267
1900.000000	89.901	25.9972
1925.000000	90.040	25.7313
1950.000000	90.173	25.4145
1975.000000	90.308	25.1229
2000.000000	90.453	24.6890
2030.000000	90.607	24.3482
2060.000000	90.769	23.8283
2090.000000	90.921	23.3308
2120.000000	91.073	22.7412
2140.000000	91.177	22.2723
2180.000000	91.384	21.4215
2200.000000	91.487	20.9741
2240.000000	91.672	19.9584
2270.000000	91.814	19.1069
2300.000000	91.953	18.2525
2330.000000	92.078	17.3415
2360.000000	92.202	16.3968
2400.000000	92.352	15.1038
2430.000000	92.457	14.0763
2470.000000	92.594	12.6712
2500.000000	92.676	11.5991
2540.000000	92.777	10.1589
2580.000000	92.865	8.6172
2620.000000	92.937	7.1426
2650.000000	92.983	6.0208
2690.000000	93.030	4.5216
2720.000000	93.059	3.3885
2760.000000	93.082	1.9561
2800.000000	93.087	0.4823
2850.000000	93.088	-1.2316
2900.000000	93.064	-2.9204
2950.000000	93.028	-4.5610
3000.000000	92.979	-5.9836
3040.000000	92.931	-7.2550
3070.000000	92.889	-8.0753
3110.000000	92.839	-9.1766
3150.000000	92.775	-10.2052
3200.000000	92.685	-11.3821
3250.000000	92.596	-12.5463
3300.000000	92.512	-13.6322
3350.000000	92.412	-14.5771
3400.000000	92.314	-15.4669
3450.000000	92.223	-16.3710
3500.000000	92.122	-17.1613
3550.000000	92.029	-17.9437
3600.000000	91.938	-18.7077
3650.000000	91.842	-19.3763
3700.000000	91.750	-19.9888
3750.000000	91.659	-20.6695
3820.000000	91.528	-21.5061
3870.000000	91.444	-22.0735
3950.000000	91.298	-22.8833
4000.000000	91.206	-23.4819
4060.000000	91.101	-24.1094
4120.000000	91.001	-24.7517
4180.000000	90.891	-25.3132
4250.000000	90.746	-26.0549
4310.000000	90.636	-26.6608
4370.000000	90.522	-27.2388
4440.000000	90.356	-27.7951
4500.000000	90.226	-28.3408
4550.000000	90.106	-28.7430
4620.000000	89.972	-29.0638
4680.000000	89.863	-29.5410
4750.000000	89.712	-30.2739
4820.000000	89.538	-31.0195
4870.000000	89.394	-31.4865
4940.000000	89.174	-32.0746
5000.000000	88.999	-32.4118
5080.000000	88.728	-32.6987
5150.000000	88.474	-32.8926
5220.000000	88.249	-32.9274
5300.000000	87.987	-33.0016
5380.000000	87.725	-32.6640
5450.000000	87.478	-32.4605
5520.000000	87.240	-32.0917
5600.000000	86.984	-31.5828
5700.000000	86.669	-30.6509
5800.000000	86.351	-29.7149
5900.000000	86.081	-28.4143
6000.000000	85.827	-27.1898
6080.000000	85.618	-25.9611
6150.000000	85.448	-24.8997
6220.000000	85.316	-23.7214
6300.000000	85.132	-22.2532
6400.000000	84.954	-20.5315
6500.000000	84.782	-18.5414
6600.000000	84.663	-16.5483
6700.000000	84.546	-14.4471
6800.000000	84.450	-12.2441
6900.000000	84.405	-9.9488
7000.000000	84.387	-7.6965
7100.000000	84.384	-5.3330
7200.000000	84.424	-2.8174
7300.000000	84.529	-0.6601
7400.000000	84.680	1.8462
7500.000000	84.849	4.2237
7620.000000	85.158	6.8611
7750.000000	85.562	9.4922
7880.000000	86.063	11.5961
8000.000000	86.664	13.1349
8120.000000	87.343	13.4071
8250.000000	88.151	12.5860
8380.000000	89.035	10.0761
8500.000000	89.812	5.6046
8620.000000	90.414	-1.0121
8750.000000	90.708	-10.1669
8850.000000	90.559	-17.7521
9000.000000	89.763	-28.0841
9120.000000	88.801	-34.0713
9250.000000	87.629	-38.2718
9380.000000	86.553	-40.4052
9500.000000	85.490	-41.3698
9620.000000	84.554	-40.7343
9750.000000	83.609	-39.5152
9880.000000	82.810	-37.4892
10000.000000	82.141	-35.1561
10150.000000	81.412	-32.1887
10300.000000	80.736	-28.1774
10440.000000	80.252	-24.7322
10600.000000	79.690	-19.8130
10750.000000	79.282	-14.5091
10900.000000	79.138	-9.2170
11060.000000	78.957	-3.8908
11200.000000	78.899	0.5435
11380.000000	78.927	6.8300
11500.000000	79.047	10.5727
11720.000000	79.248	17.0476
11800.000000	79.332	19.5803
12060.000000	79.910	26.9761
12200.000000	80.288	29.5988
12410.000000	80.917	32.8563
12500.000000	81.246	34.0231
12650.000000	81.702	35.0652
12800.000000	82.132	34.4539
13150.000000	82.686	29.5905
13200.000000	82.751	28.7316
13400.000000	82.446	24.2015
13600.000000	81.883	20.6927
13800.000000	81.100	18.9815
14000.000000	80.269	18.0568
14300.000000	78.901	18.2796
14500.000000	77.984	17.8067
14750.000000	75.455	19.2490
15000.000000	75.960	45.6292
15250.000000	76.707	41.0857
15500.000000	76.600	40.3108
15750.000000	76.427	40.5856
16000.000000	76.144	40.4005
16250.000000	76.141	38.5148
16500.000000	76.063	34.4609
16750.000000	75.553	27.7832
17000.000000	74.502	18.6795
17250.000000	73.026	11.0072
17500.000000	71.374	3.9686
17750.000000	69.086	0.3419
18000.000000	66.826	-2.9133
18250.000000	64.231	-5.5070
18500.000000	61.956	-5.6492
18750.000000	58.706	-0.6018
19000.000000	56.911	-0.1576
19250.000000	54.533	12.4364
19500.000000	53.003	8.6918
19750.000000	49.805	-1.5924
