* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.666
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 7 Mar, 2023 9:28:25 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: SIMGOT EA2000 C3A035 Mar 7
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.000000	91.310	-21.6019
50.799999	91.271	-22.1068
51.500000	91.242	-22.5626
52.200001	91.211	-23.0396
53.000000	91.169	-23.5682
53.799999	91.127	-24.0502
54.500000	91.095	-24.4612
55.200001	91.065	-24.8993
56.000000	91.026	-25.4099
57.000000	90.978	-26.0073
58.000000	90.934	-26.6276
59.000000	90.880	-27.2673
60.000000	90.819	-27.7977
60.799999	90.779	-28.1657
61.500000	90.750	-28.5214
62.200001	90.716	-28.8989
63.000000	90.674	-29.3052
64.000000	90.625	-29.8046
65.000000	90.575	-30.3222
66.000000	90.524	-30.8329
67.000000	90.472	-31.3351
68.000000	90.420	-31.8225
69.000000	90.365	-32.2904
70.000000	90.312	-32.6959
71.000000	90.268	-33.1120
72.000000	90.218	-33.5847
73.000000	90.162	-33.9978
74.000000	90.113	-34.4257
75.000000	90.055	-34.8665
76.199997	89.992	-35.3029
77.500000	89.930	-35.8416
78.800003	89.863	-36.3411
80.000000	89.801	-36.7677
81.199997	89.747	-37.1746
82.500000	89.684	-37.6527
83.800003	89.620	-38.1066
85.000000	89.559	-38.5209
86.199997	89.498	-38.9360
87.500000	89.435	-39.3536
88.500000	89.386	-39.6909
90.000000	89.315	-40.1581
91.199997	89.251	-40.5292
92.500000	89.191	-40.8775
93.800003	89.124	-41.2557
95.000000	89.070	-41.5739
96.199997	89.011	-41.9403
97.500000	88.945	-42.2963
98.800003	88.891	-42.6220
100.000000	88.831	-43.0227
101.500000	88.758	-43.3035
103.000000	88.690	-43.6789
104.400002	88.632	-43.9768
106.000000	88.555	-44.3544
107.500000	88.491	-44.7065
109.000000	88.421	-45.0386
110.599998	88.353	-45.4349
112.000000	88.281	-45.7117
113.800003	88.212	-46.0585
115.000000	88.160	-46.2977
117.199997	88.061	-46.7078
118.000000	88.030	-46.8613
120.599998	87.918	-47.2847
122.000000	87.862	-47.5602
124.099998	87.773	-47.8928
125.000000	87.739	-48.0576
126.500000	87.680	-48.3142
128.000000	87.618	-48.5867
131.500000	87.481	-49.1298
132.000000	87.462	-49.2032
134.000000	87.387	-49.5370
136.000000	87.308	-49.7808
138.000000	87.223	-50.0748
140.000000	87.154	-50.3148
143.000000	87.044	-50.6558
145.000000	86.968	-50.9327
147.500000	86.874	-51.2401
150.000000	86.786	-51.5396
152.500000	86.705	-51.7693
155.000000	86.623	-52.0700
157.500000	86.541	-52.3894
160.000000	86.470	-52.4915
162.500000	86.382	-52.7767
165.000000	86.300	-53.0510
167.500000	86.216	-53.2427
170.000000	86.139	-53.4369
172.500000	86.059	-53.6288
175.000000	85.986	-53.7933
177.500000	85.909	-54.0286
180.000000	85.842	-54.2528
182.500000	85.772	-54.3825
185.000000	85.701	-54.5853
187.500000	85.628	-54.7502
190.000000	85.569	-54.9011
192.500000	85.497	-55.0529
195.000000	85.427	-55.1735
197.500000	85.363	-55.3444
200.000000	85.314	-55.5588
203.000000	85.222	-55.6403
206.000000	85.160	-55.8271
209.000000	85.079	-55.9390
212.000000	85.014	-56.0586
214.000000	84.970	-56.1279
218.000000	84.864	-56.3395
220.000000	84.855	-56.4786
224.000000	84.740	-56.6125
227.000000	84.675	-56.6420
230.000000	84.612	-56.7390
233.000000	84.549	-56.8314
236.000000	84.480	-56.9871
240.000000	84.415	-57.0829
243.000000	84.343	-57.1744
247.000000	84.273	-57.3032
250.000000	84.230	-57.3867
254.000000	84.150	-57.4736
258.000000	84.077	-57.5464
262.000000	84.003	-57.6853
265.000000	83.951	-57.7578
269.000000	83.868	-57.7177
272.000000	83.839	-57.7756
276.000000	83.773	-57.9219
280.000000	83.716	-57.9861
285.000000	83.624	-58.1177
290.000000	83.553	-58.2355
295.000000	83.478	-58.2145
300.000000	83.417	-58.4498
304.000000	83.362	-58.3991
307.000000	83.327	-58.3779
311.000000	83.259	-58.4030
315.000000	83.223	-58.5016
320.000000	83.155	-58.5779
325.000000	83.101	-58.5923
330.000000	83.038	-58.6255
335.000000	82.987	-58.6919
340.000000	82.938	-58.7603
345.000000	82.874	-58.7720
350.000000	82.834	-58.8541
355.000000	82.773	-58.8663
360.000000	82.729	-58.8814
365.000000	82.686	-58.8462
370.000000	82.631	-58.8561
375.000000	82.583	-58.8463
382.000000	82.526	-58.9905
387.000000	82.488	-58.9790
395.000000	82.420	-58.9857
400.000000	82.375	-58.9625
406.000000	82.336	-59.0118
412.000000	82.284	-58.9873
418.000000	82.250	-59.0026
425.000000	82.202	-58.9775
431.000000	82.167	-59.0450
437.000000	82.133	-59.0280
444.000000	82.086	-58.9904
450.000000	82.049	-59.0450
455.000000	82.036	-59.0098
462.000000	81.992	-58.9580
468.000000	81.973	-58.9781
475.000000	81.927	-58.9471
482.000000	81.884	-58.8678
487.000000	81.868	-58.8973
494.000000	81.852	-58.9274
500.000000	81.818	-58.7625
508.000000	81.798	-58.7980
515.000000	81.763	-58.7975
522.000000	81.758	-58.7424
530.000000	81.722	-58.7971
538.000000	81.703	-58.6785
545.000000	81.680	-58.6527
552.000000	81.672	-58.6117
560.000000	81.663	-58.6075
570.000000	81.635	-58.5166
580.000000	81.606	-58.4712
590.000000	81.582	-58.3751
600.000000	81.596	-58.2513
608.000000	81.569	-58.2408
615.000000	81.582	-58.2388
622.000000	81.579	-58.1089
630.000000	81.579	-58.0458
640.000000	81.570	-57.9479
650.000000	81.573	-57.9489
660.000000	81.586	-57.8204
670.000000	81.594	-57.7543
680.000000	81.593	-57.5957
690.000000	81.604	-57.5312
700.000000	81.620	-57.5028
710.000000	81.622	-57.4094
720.000000	81.672	-57.2256
730.000000	81.684	-57.1418
740.000000	81.697	-57.0475
750.000000	81.720	-56.9408
762.000000	81.744	-56.8148
775.000000	81.791	-56.6229
788.000000	81.838	-56.5282
800.000000	81.896	-56.4737
812.000000	81.942	-56.3156
825.000000	81.999	-56.2323
838.000000	82.076	-55.9783
850.000000	82.121	-56.0446
862.000000	82.216	-55.8652
875.000000	82.289	-55.7379
885.000000	82.363	-55.8000
900.000000	82.450	-55.6899
912.000000	82.529	-55.6802
925.000000	82.640	-55.7067
938.000000	82.739	-55.7744
950.000000	82.835	-55.8502
962.000000	82.944	-55.9347
975.000000	83.042	-56.0535
988.000000	83.154	-56.2234
1000.000000	83.228	-56.6180
1015.000000	83.381	-57.2524
1030.000000	83.339	-57.7773
1044.000000	83.438	-57.0072
1060.000000	83.626	-57.0364
1075.000000	83.782	-57.5853
1090.000000	83.894	-57.9542
1106.000000	84.003	-58.2272
1120.000000	84.108	-58.5278
1138.000000	84.264	-58.8404
1150.000000	84.373	-59.1892
1172.000000	84.546	-59.7957
1180.000000	84.612	-60.0082
1206.000000	84.828	-60.7484
1220.000000	84.938	-61.2432
1241.000000	85.093	-61.9229
1250.000000	85.161	-62.2386
1265.000000	85.271	-62.6697
1280.000000	85.377	-63.1194
1315.000000	85.623	-64.3512
1320.000000	85.665	-64.5560
1340.000000	85.809	-65.1814
1360.000000	85.951	-65.8145
1380.000000	86.085	-66.4789
1400.000000	86.219	-67.1415
1430.000000	86.428	-68.1537
1450.000000	86.574	-68.7665
1475.000000	86.752	-69.5778
1500.000000	86.945	-70.3968
1525.000000	87.112	-71.3166
1550.000000	87.309	-72.1224
1575.000000	87.492	-73.0022
1600.000000	87.692	-73.8677
1625.000000	87.888	-74.8125
1650.000000	88.080	-75.6410
1675.000000	88.291	-76.6152
1700.000000	88.490	-77.5711
1725.000000	88.705	-78.5948
1750.000000	88.919	-79.6416
1775.000000	89.132	-80.6683
1800.000000	89.350	-81.7806
1825.000000	89.576	-82.9508
1850.000000	89.805	-84.2000
1875.000000	90.028	-85.4400
1900.000000	90.260	-86.7997
1925.000000	90.483	-88.2034
1950.000000	90.718	-89.6691
1975.000000	90.948	-91.1960
2000.000000	91.151	-92.7576
2030.000000	91.455	-94.8125
2060.000000	91.725	-96.9576
2090.000000	91.998	-99.2898
2120.000000	92.254	-101.7688
2140.000000	92.426	-103.4839
2180.000000	92.746	-107.2031
2200.000000	92.892	-109.1630
2240.000000	93.144	-113.3639
2270.000000	93.287	-116.6523
2300.000000	93.399	-120.0834
2330.000000	93.459	-123.4802
2360.000000	93.470	-126.8933
2400.000000	93.421	-131.2272
2430.000000	93.354	-134.3083
2470.000000	93.217	-138.1403
2500.000000	93.088	-140.8066
2540.000000	92.898	-144.1229
2580.000000	92.693	-147.1268
2620.000000	92.470	-149.8967
2650.000000	92.302	-151.7545
2690.000000	92.077	-154.1092
2720.000000	91.909	-155.7490
2760.000000	91.666	-157.6628
2800.000000	91.436	-159.4271
2850.000000	91.160	-161.3726
2900.000000	90.888	-163.0495
2950.000000	90.633	-164.5229
3000.000000	90.375	-165.7019
3040.000000	90.199	-166.6942
3070.000000	90.066	-167.3679
3110.000000	89.889	-167.9798
3150.000000	89.728	-168.6257
3200.000000	89.535	-169.2438
3250.000000	89.373	-169.8088
3300.000000	89.200	-170.1755
3350.000000	89.052	-170.5397
3400.000000	88.921	-170.7358
3450.000000	88.798	-170.9343
3500.000000	88.705	-171.0447
3550.000000	88.606	-170.9760
3600.000000	88.516	-170.7928
3650.000000	88.466	-170.7026
3700.000000	88.414	-170.5369
3750.000000	88.387	-170.2634
3820.000000	88.360	-169.7769
3870.000000	88.369	-169.4065
3950.000000	88.428	-168.7706
4000.000000	88.495	-168.6042
4060.000000	88.568	-168.0072
4120.000000	88.672	-167.5338
4180.000000	88.815	-167.1894
4250.000000	89.010	-166.7551
4310.000000	89.196	-166.5140
4370.000000	89.406	-166.3610
4440.000000	89.671	-166.3542
4500.000000	89.934	-166.6556
4550.000000	90.170	-167.0334
4620.000000	90.461	-167.7014
4680.000000	90.731	-168.2890
4750.000000	91.096	-169.3041
4820.000000	91.453	-170.8959
4870.000000	91.693	-172.2720
4940.000000	91.999	-174.6331
5000.000000	92.223	-176.9394
5080.000000	92.458	179.6746
5150.000000	92.555	176.3793
5220.000000	92.568	173.1929
5300.000000	92.487	169.7333
5380.000000	92.291	166.6957
5450.000000	92.097	164.5927
5520.000000	91.848	162.9147
5600.000000	91.577	161.6093
5700.000000	91.290	160.8069
5800.000000	91.088	160.4558
5900.000000	90.957	160.3418
6000.000000	90.924	160.1590
6080.000000	90.913	159.6797
6150.000000	90.921	159.0801
6220.000000	90.905	158.2379
6300.000000	90.886	157.1761
6400.000000	90.776	155.6863
6500.000000	90.584	154.2673
6600.000000	90.328	153.1035
6700.000000	90.029	152.4785
6800.000000	89.705	152.4912
6900.000000	89.415	153.0754
7000.000000	89.105	153.9558
7100.000000	88.866	155.4224
7200.000000	88.697	157.1782
7300.000000	88.559	159.1168
7400.000000	88.497	161.1793
7500.000000	88.505	163.2348
7620.000000	88.595	165.8554
7750.000000	88.816	168.5887
7880.000000	89.162	170.5336
8000.000000	89.590	171.8738
8120.000000	90.109	172.3391
8250.000000	90.740	171.4606
8380.000000	91.400	168.7085
8500.000000	91.892	164.0764
8620.000000	92.127	157.5563
8750.000000	91.956	149.3521
8850.000000	91.472	143.4950
9000.000000	90.309	136.5653
9120.000000	89.177	133.5080
9250.000000	87.944	132.1964
9380.000000	86.735	132.5642
9500.000000	85.713	134.4166
9620.000000	84.767	136.9913
9750.000000	83.846	140.6007
9880.000000	83.042	144.5298
10000.000000	82.410	148.9476
10150.000000	81.711	154.8112
10300.000000	81.139	161.4366
10440.000000	80.704	167.0954
10600.000000	80.329	174.6763
10750.000000	80.092	-178.7295
10900.000000	79.964	-171.8685
11060.000000	79.895	-164.4528
11200.000000	79.950	-157.9554
11380.000000	80.127	-149.8263
11500.000000	80.298	-145.1561
11720.000000	80.851	-137.1815
11800.000000	81.066	-134.5833
12060.000000	81.880	-128.6782
12200.000000	82.208	-127.2940
12410.000000	82.493	-127.8611
12500.000000	82.446	-128.5701
12650.000000	82.068	-130.2426
12800.000000	81.370	-130.8652
13150.000000	79.005	-127.4911
13200.000000	78.646	-126.5696
13400.000000	77.131	-119.4514
13600.000000	75.743	-110.4919
13800.000000	74.591	-101.4154
14000.000000	73.825	-91.0138
14300.000000	72.570	-73.4388
14500.000000	72.208	-62.6483
14750.000000	71.710	-50.4282
15000.000000	71.695	-38.7501
15250.000000	71.441	-27.7035
15500.000000	71.109	-16.9108
15750.000000	71.264	-6.8123
16000.000000	71.522	-0.0024
16250.000000	71.781	5.5637
16500.000000	71.922	7.2300
16750.000000	71.190	5.4404
17000.000000	69.831	2.9943
17250.000000	67.683	6.2071
17500.000000	65.387	8.8920
17750.000000	63.191	19.1075
18000.000000	61.702	34.4330
18250.000000	59.538	38.5900
18500.000000	59.688	50.5468
18750.000000	57.556	58.0161
19000.000000	57.579	57.0744
19250.000000	55.362	50.5486
19500.000000	52.336	41.9527
19750.000000	48.938	27.4596
