* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.265
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 15 Sep, 2022 10:08:39 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: FLOAUDIO CALLA Sep 15
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
63.000000	92.227	-19.4324
64.000000	92.184	-19.9152
65.000000	92.146	-20.3661
66.000000	92.124	-20.7983
67.000000	92.090	-21.2317
68.000000	92.043	-21.6484
69.000000	91.977	-22.0643
70.000000	91.900	-22.4676
71.000000	91.820	-22.8606
72.000000	91.734	-23.2511
73.000000	91.667	-23.6096
74.000000	91.628	-23.9740
75.000000	91.601	-24.3051
76.199997	91.574	-24.7204
77.500000	91.523	-25.1497
78.800003	91.433	-25.5652
80.000000	91.338	-25.9192
81.199997	91.251	-26.2844
82.500000	91.157	-26.6739
83.800003	91.097	-27.0385
85.000000	91.068	-27.3627
86.199997	91.034	-27.6803
87.500000	90.983	-28.0013
88.500000	90.927	-28.2585
90.000000	90.815	-28.5966
91.199997	90.726	-28.8663
92.500000	90.647	-29.1548
93.800003	90.591	-29.4452
95.000000	90.554	-29.6817
96.199997	90.529	-29.9268
97.500000	90.485	-30.1780
98.800003	90.406	-30.3873
100.000000	90.326	-30.6373
101.500000	90.218	-30.8806
103.000000	90.131	-31.1289
104.400002	90.082	-31.3370
106.000000	90.035	-31.5651
107.500000	89.985	-31.7871
109.000000	89.908	-32.0011
110.599998	89.803	-32.2236
112.000000	89.710	-32.4144
113.800003	89.621	-32.6260
115.000000	89.594	-32.7651
117.199997	89.537	-32.9871
118.000000	89.507	-33.0814
120.599998	89.359	-33.3275
122.000000	89.271	-33.4723
124.099998	89.189	-33.6449
125.000000	89.162	-33.7214
126.500000	89.129	-33.8590
128.000000	89.073	-33.9613
131.500000	88.884	-34.1959
132.000000	88.856	-34.2397
134.000000	88.773	-34.3679
136.000000	88.735	-34.4698
138.000000	88.681	-34.5548
140.000000	88.577	-34.6440
143.000000	88.426	-34.7558
145.000000	88.369	-34.8193
147.500000	88.315	-34.9170
150.000000	88.212	-34.9913
152.500000	88.074	-35.0532
155.000000	87.997	-35.1071
157.500000	87.947	-35.1228
160.000000	87.849	-35.1553
162.500000	87.741	-35.1436
165.000000	87.676	-35.1516
167.500000	87.639	-35.1374
170.000000	87.557	-35.1194
172.500000	87.438	-35.1050
175.000000	87.365	-35.0908
177.500000	87.320	-35.0848
180.000000	87.252	-35.0145
182.500000	87.151	-34.9449
185.000000	87.085	-34.8854
187.500000	87.029	-34.8340
190.000000	86.923	-34.7873
192.500000	86.804	-34.6933
195.000000	86.732	-34.5971
197.500000	86.675	-34.5191
200.000000	86.606	-34.4118
203.000000	86.506	-34.3049
206.000000	86.443	-34.2001
209.000000	86.385	-34.0897
212.000000	86.281	-33.9893
214.000000	86.235	-33.8510
218.000000	86.174	-33.6446
220.000000	86.125	-33.5690
224.000000	85.996	-33.3364
227.000000	85.960	-33.1498
230.000000	85.892	-33.0592
233.000000	85.797	-32.8403
236.000000	85.750	-32.6789
240.000000	85.661	-32.4478
243.000000	85.580	-32.2737
247.000000	85.541	-32.0173
250.000000	85.483	-31.8273
254.000000	85.377	-31.5592
258.000000	85.300	-31.2614
262.000000	85.201	-31.0178
265.000000	85.155	-30.8007
269.000000	85.094	-30.5536
272.000000	85.031	-30.2969
276.000000	84.954	-30.0019
280.000000	84.878	-29.7181
285.000000	84.796	-29.3508
290.000000	84.714	-28.9752
295.000000	84.624	-28.5914
300.000000	84.562	-28.2161
304.000000	84.485	-27.8768
307.000000	84.455	-27.6762
311.000000	84.379	-27.3674
315.000000	84.319	-27.0142
320.000000	84.261	-26.5880
325.000000	84.196	-26.1677
330.000000	84.127	-25.7799
335.000000	84.059	-25.3870
340.000000	83.998	-24.9653
345.000000	83.959	-24.5866
350.000000	83.890	-24.1301
355.000000	83.819	-23.6932
360.000000	83.761	-23.2996
365.000000	83.706	-22.8599
370.000000	83.658	-22.4545
375.000000	83.606	-22.0178
382.000000	83.525	-21.3589
387.000000	83.469	-20.9056
395.000000	83.407	-20.3033
400.000000	83.365	-19.8257
406.000000	83.321	-19.2929
412.000000	83.260	-18.8298
418.000000	83.187	-18.2562
425.000000	83.154	-17.6364
431.000000	83.112	-17.1617
437.000000	83.066	-16.5742
444.000000	82.997	-15.9539
450.000000	82.943	-15.3868
455.000000	82.926	-15.0142
462.000000	82.886	-14.3589
468.000000	82.836	-13.8392
475.000000	82.805	-13.2019
482.000000	82.793	-12.5974
487.000000	82.741	-12.0845
494.000000	82.698	-11.4988
500.000000	82.662	-10.9678
508.000000	82.633	-10.2741
515.000000	82.595	-9.6318
522.000000	82.551	-9.0123
530.000000	82.531	-8.2354
538.000000	82.516	-7.5214
545.000000	82.494	-6.9540
552.000000	82.453	-6.2932
560.000000	82.401	-5.5978
570.000000	82.395	-4.7173
580.000000	82.385	-3.7462
590.000000	82.351	-2.8926
600.000000	82.305	-1.9742
608.000000	82.269	-1.2161
615.000000	82.259	-0.6748
622.000000	82.253	0.0751
630.000000	82.246	0.7397
640.000000	82.253	1.6289
650.000000	82.239	2.5252
660.000000	82.236	3.3832
670.000000	82.221	4.3778
680.000000	82.226	5.2733
690.000000	82.224	6.2040
700.000000	82.217	7.1349
710.000000	82.231	7.9077
720.000000	82.224	8.9270
730.000000	82.248	9.8865
740.000000	82.266	10.7161
750.000000	82.272	11.6585
762.000000	82.297	12.8722
775.000000	82.331	14.0171
788.000000	82.344	15.2599
800.000000	82.391	16.5962
812.000000	82.471	17.9153
825.000000	82.578	18.8218
838.000000	82.637	19.6614
850.000000	82.687	20.6567
862.000000	82.723	21.5925
875.000000	82.784	22.5193
885.000000	82.812	23.2381
900.000000	82.878	24.4753
912.000000	82.919	25.5491
925.000000	82.984	26.7429
938.000000	83.063	27.9192
950.000000	83.135	28.8408
962.000000	83.214	29.6534
975.000000	83.314	30.6375
988.000000	83.437	31.4162
1000.000000	83.501	32.1696
1015.000000	83.656	33.1951
1030.000000	83.793	34.1104
1044.000000	83.924	34.8930
1060.000000	84.064	35.7481
1075.000000	84.191	36.4260
1090.000000	84.332	37.1656
1106.000000	84.499	37.8596
1120.000000	84.635	38.4971
1138.000000	84.816	39.2392
1150.000000	84.939	39.6623
1172.000000	85.149	40.3473
1180.000000	85.221	40.6673
1206.000000	85.435	41.4395
1220.000000	85.526	41.7889
1241.000000	85.625	42.3516
1250.000000	85.654	42.5576
1265.000000	85.711	42.8382
1280.000000	85.832	43.1340
1315.000000	86.433	43.6807
1320.000000	86.544	43.7350
1340.000000	87.001	43.9727
1360.000000	87.433	44.1015
1380.000000	87.775	44.2365
1400.000000	88.035	44.2590
1430.000000	88.358	44.2270
1450.000000	88.544	44.0774
1475.000000	88.768	43.8818
1500.000000	89.014	43.5600
1525.000000	89.229	43.1409
1550.000000	89.434	42.6979
1575.000000	89.651	42.1485
1600.000000	89.865	41.5391
1625.000000	90.068	40.8419
1650.000000	90.259	40.0591
1675.000000	90.434	39.2838
1700.000000	90.605	38.4346
1725.000000	90.779	37.4643
1750.000000	90.936	36.5724
1775.000000	91.087	35.5124
1800.000000	91.230	34.3870
1825.000000	91.361	33.2779
1850.000000	91.482	32.1408
1875.000000	91.588	30.9110
1900.000000	91.685	29.6358
1925.000000	91.771	28.3110
1950.000000	91.843	26.9984
1975.000000	91.904	25.6263
2000.000000	91.963	24.2357
2030.000000	91.991	22.6345
2060.000000	92.008	20.9711
2090.000000	92.004	19.3112
2120.000000	91.977	17.7186
2140.000000	91.949	16.6609
2180.000000	91.875	14.6254
2200.000000	91.826	13.6428
2240.000000	91.705	11.8038
2270.000000	91.596	10.5644
2300.000000	91.485	9.4162
2330.000000	91.349	8.3586
2360.000000	91.220	7.3469
2400.000000	91.037	6.2278
2430.000000	90.896	5.4930
2470.000000	90.697	4.6889
2500.000000	90.545	4.1809
2540.000000	90.349	3.6189
2580.000000	90.143	3.2309
2620.000000	89.945	2.9861
2650.000000	89.794	2.9047
2690.000000	89.612	2.8667
2720.000000	89.473	2.9180
2760.000000	89.292	3.1218
2800.000000	89.125	3.3890
2850.000000	88.940	3.8332
2900.000000	88.761	4.4174
2950.000000	88.596	5.1005
3000.000000	88.473	5.7931
3040.000000	88.347	6.5153
3070.000000	88.272	7.0790
3110.000000	88.183	7.7910
3150.000000	88.107	8.5959
3200.000000	88.023	9.5930
3250.000000	87.967	10.6295
3300.000000	87.928	11.7166
3350.000000	87.891	12.7682
3400.000000	87.889	13.9304
3450.000000	87.886	15.0255
3500.000000	87.906	16.2215
3550.000000	87.941	17.2909
3600.000000	87.983	18.3406
3650.000000	88.032	19.4953
3700.000000	88.105	20.5803
3750.000000	88.192	21.6125
3820.000000	88.353	22.9899
3870.000000	88.490	24.0060
3950.000000	88.713	25.4248
4000.000000	88.899	26.3356
4060.000000	89.104	27.0936
4120.000000	89.325	27.8221
4180.000000	89.541	28.3911
4250.000000	89.795	28.8520
4310.000000	90.026	29.0928
4370.000000	90.292	29.0580
4440.000000	90.633	28.7139
4500.000000	90.952	28.1311
4550.000000	91.224	27.3353
4620.000000	91.594	26.0508
4680.000000	91.885	24.5240
4750.000000	92.187	22.3744
4820.000000	92.441	19.8486
4870.000000	92.578	17.8204
4940.000000	92.706	14.8147
5000.000000	92.740	12.1591
5080.000000	92.681	8.6498
5150.000000	92.547	5.7779
5220.000000	92.345	3.1739
5300.000000	92.046	0.7803
5380.000000	91.676	-1.1713
5450.000000	91.317	-2.3292
5520.000000	90.959	-3.1376
5600.000000	90.543	-3.4998
5700.000000	90.030	-3.3287
5800.000000	89.529	-2.6521
5900.000000	89.049	-1.2313
6000.000000	88.538	0.9702
6080.000000	88.350	3.5474
6150.000000	88.065	8.6830
6220.000000	88.839	8.7612
6300.000000	88.643	8.3264
6400.000000	88.480	10.1134
6500.000000	88.417	12.4471
6600.000000	88.441	14.8769
6700.000000	88.543	17.3036
6800.000000	88.701	19.6361
6900.000000	88.951	21.9790
7000.000000	89.260	23.9645
7100.000000	89.658	25.7296
7200.000000	90.130	27.0754
7300.000000	90.694	27.8868
7400.000000	91.349	27.8926
7500.000000	92.054	27.0534
7620.000000	92.916	24.3484
7750.000000	93.755	18.7184
7880.000000	94.238	10.0771
8000.000000	94.202	0.1251
8120.000000	93.676	-9.9099
8250.000000	92.666	-18.6979
8380.000000	91.443	-24.3453
8500.000000	90.295	-27.0881
8620.000000	89.253	-28.0061
8750.000000	88.202	-27.5642
8850.000000	87.497	-26.5027
9000.000000	86.627	-24.1072
9120.000000	86.068	-21.7690
9250.000000	85.598	-18.8465
9380.000000	85.283	-15.8158
9500.000000	85.074	-12.9999
9620.000000	84.996	-10.4850
9750.000000	85.039	-7.7931
9880.000000	85.216	-5.7483
10000.000000	85.476	-4.5237
10150.000000	85.915	-4.2837
10300.000000	86.464	-6.1690
10440.000000	86.958	-10.1145
10600.000000	87.210	-17.7755
10750.000000	86.845	-26.7425
10900.000000	85.871	-34.8149
11060.000000	84.315	-40.3745
11200.000000	82.837	-42.0708
11380.000000	80.949	-40.3652
11500.000000	79.754	-37.2407
11720.000000	77.846	-28.0654
11800.000000	77.353	-23.4728
12060.000000	76.406	-5.9537
12200.000000	76.608	4.2041
12410.000000	77.805	14.2081
12500.000000	78.422	15.8077
12650.000000	79.230	16.0812
12800.000000	79.676	13.8921
13150.000000	79.784	12.2351
13200.000000	79.809	12.5538
13400.000000	79.934	14.9401
13600.000000	80.329	17.3848
13800.000000	80.984	19.3045
14000.000000	81.832	18.9872
14300.000000	83.287	11.8722
14500.000000	83.928	0.0994
14750.000000	83.065	-18.4113
15000.000000	80.714	-30.2249
15250.000000	78.226	-33.1895
15500.000000	76.000	-30.9400
15750.000000	74.392	-25.3503
16000.000000	73.266	-18.2916
16250.000000	72.741	-12.1450
16500.000000	72.506	-4.8766
16750.000000	72.550	1.3260
17000.000000	73.077	4.3638
17250.000000	73.635	4.8643
17500.000000	74.095	1.6383
17750.000000	74.122	-5.8436
18000.000000	73.015	-14.2418
18250.000000	71.245	-18.4031
18500.000000	69.232	-17.3020
18750.000000	67.144	-11.9663
19000.000000	65.579	-3.4534
19250.000000	63.371	5.8686
19500.000000	62.298	16.3274
19750.000000	60.656	28.8660
