* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.743
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 11 Aug, 2022 6:11:05 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: KZ VXS Aug 11
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
74.000000	93.118	165.7933
75.000000	93.132	165.3658
76.199997	93.149	164.8539
77.500000	93.162	164.2628
78.800003	93.182	163.6927
80.000000	93.193	163.1186
81.199997	93.211	162.5602
82.500000	93.222	161.8361
83.800003	93.224	161.1630
85.000000	93.233	160.5325
86.199997	93.240	159.8431
87.500000	93.241	159.1063
88.500000	93.242	158.5262
90.000000	93.236	157.6448
91.199997	93.227	156.9104
92.500000	93.210	156.1064
93.800003	93.193	155.3018
95.000000	93.174	154.5163
96.199997	93.147	153.7527
97.500000	93.115	152.9185
98.800003	93.079	152.1059
100.000000	93.039	151.3282
101.500000	92.984	150.3917
103.000000	92.918	149.4221
104.400002	92.857	148.5678
106.000000	92.776	147.5873
107.500000	92.701	146.6674
109.000000	92.614	145.7939
110.599998	92.519	144.8732
112.000000	92.428	144.1141
113.800003	92.303	143.1691
115.000000	92.221	142.5575
117.199997	92.060	141.5054
118.000000	92.003	141.1023
120.599998	91.800	139.9935
122.000000	91.696	139.4090
124.099998	91.519	138.5879
125.000000	91.448	138.2733
126.500000	91.323	137.7300
128.000000	91.205	137.1939
131.500000	90.901	136.1485
132.000000	90.859	136.0406
134.000000	90.693	135.5298
136.000000	90.530	134.9790
138.000000	90.358	134.5755
140.000000	90.177	134.1381
143.000000	89.936	133.6666
145.000000	89.764	133.3345
147.500000	89.559	132.9387
150.000000	89.352	132.5894
152.500000	89.134	132.4507
155.000000	88.928	132.2038
157.500000	88.715	132.0401
160.000000	88.499	131.9018
162.500000	88.281	131.8717
165.000000	88.075	131.7714
167.500000	87.854	131.8225
170.000000	87.639	131.8789
172.500000	87.421	132.0521
175.000000	87.181	132.3234
177.500000	86.968	132.7310
180.000000	86.743	133.1264
182.500000	86.524	133.7617
185.000000	86.298	134.4495
187.500000	86.084	135.2906
190.000000	85.886	136.2421
192.500000	85.712	137.2724
195.000000	85.555	138.3307
197.500000	85.438	139.6565
200.000000	85.310	140.8894
203.000000	85.247	142.2535
206.000000	85.194	143.6494
209.000000	85.144	144.9634
212.000000	85.140	146.1624
214.000000	85.134	146.7865
218.000000	85.158	148.0363
220.000000	85.181	148.6817
224.000000	85.199	149.4818
227.000000	85.215	149.9462
230.000000	85.211	150.4476
233.000000	85.221	150.8170
236.000000	85.231	151.2436
240.000000	85.229	151.6759
243.000000	85.233	152.0894
247.000000	85.219	152.1190
250.000000	85.201	152.4119
254.000000	85.179	152.7343
258.000000	85.140	153.0057
262.000000	85.132	153.2368
265.000000	85.102	153.4243
269.000000	85.051	153.7655
272.000000	85.035	153.9443
276.000000	84.994	154.2069
280.000000	84.951	154.5052
285.000000	84.901	154.8856
290.000000	84.864	155.1817
295.000000	84.807	155.5959
300.000000	84.765	155.9811
304.000000	84.713	156.1628
307.000000	84.679	156.5168
311.000000	84.656	156.7353
315.000000	84.608	157.0347
320.000000	84.553	157.4016
325.000000	84.526	157.8053
330.000000	84.465	158.2443
335.000000	84.435	158.5514
340.000000	84.380	159.0630
345.000000	84.350	159.3475
350.000000	84.319	159.7021
355.000000	84.274	160.2104
360.000000	84.244	160.5400
365.000000	84.204	160.9177
370.000000	84.176	161.3228
375.000000	84.131	161.6949
382.000000	84.098	162.3224
387.000000	84.060	162.7379
395.000000	84.013	163.2820
400.000000	83.992	163.7440
406.000000	83.957	164.2132
412.000000	83.924	164.6445
418.000000	83.909	165.1808
425.000000	83.856	165.6226
431.000000	83.842	166.1068
437.000000	83.818	166.5993
444.000000	83.787	167.2272
450.000000	83.783	167.6899
455.000000	83.754	168.0360
462.000000	83.727	168.5896
468.000000	83.719	169.0018
475.000000	83.704	169.5231
482.000000	83.694	170.0804
487.000000	83.680	170.4395
494.000000	83.671	171.0041
500.000000	83.658	171.4697
508.000000	83.640	171.9941
515.000000	83.654	172.6425
522.000000	83.640	173.0848
530.000000	83.652	173.7958
538.000000	83.656	174.3423
545.000000	83.649	174.8964
552.000000	83.665	175.4567
560.000000	83.672	176.0038
570.000000	83.696	176.8197
580.000000	83.726	177.6285
590.000000	83.767	178.3317
600.000000	83.799	178.9995
608.000000	83.840	179.4976
615.000000	83.881	179.8991
622.000000	83.944	-179.7019
630.000000	83.983	-179.1814
640.000000	84.065	-178.8387
650.000000	84.139	-178.4682
660.000000	84.202	-178.0592
670.000000	84.276	-177.9721
680.000000	84.328	-177.9160
690.000000	84.379	-177.9271
700.000000	84.409	-177.9865
710.000000	84.411	-178.0498
720.000000	84.399	-177.9672
730.000000	84.383	-177.8960
740.000000	84.353	-177.7857
750.000000	84.319	-177.4527
762.000000	84.274	-177.0375
775.000000	84.230	-176.4033
788.000000	84.193	-175.6904
800.000000	84.196	-175.0479
812.000000	84.192	-174.2975
825.000000	84.198	-173.4977
838.000000	84.211	-172.6932
850.000000	84.237	-171.9257
862.000000	84.268	-171.1033
875.000000	84.315	-170.2476
885.000000	84.351	-169.4614
900.000000	84.414	-168.5653
912.000000	84.481	-167.7239
925.000000	84.531	-166.9106
938.000000	84.593	-165.7427
950.000000	84.713	-164.4351
962.000000	84.976	-163.3857
975.000000	85.237	-163.3988
988.000000	85.412	-163.6378
1000.000000	85.546	-163.6132
1015.000000	85.656	-163.6877
1030.000000	85.770	-163.6401
1044.000000	85.882	-163.5954
1060.000000	86.002	-163.5233
1075.000000	86.127	-163.5488
1090.000000	86.246	-163.5330
1106.000000	86.364	-163.6350
1120.000000	86.481	-163.7138
1138.000000	86.622	-163.8871
1150.000000	86.684	-164.0422
1172.000000	86.836	-164.3158
1180.000000	86.886	-164.4317
1206.000000	87.054	-164.8655
1220.000000	87.126	-165.2109
1241.000000	87.245	-165.7004
1250.000000	87.301	-165.9243
1265.000000	87.372	-166.2723
1280.000000	87.442	-166.6225
1315.000000	87.590	-167.5896
1320.000000	87.615	-167.7455
1340.000000	87.685	-168.4372
1360.000000	87.740	-169.0875
1380.000000	87.794	-169.8082
1400.000000	87.823	-170.4919
1430.000000	87.851	-171.6480
1450.000000	87.848	-172.4390
1475.000000	87.812	-173.5293
1500.000000	87.739	-174.6286
1525.000000	87.617	-175.5646
1550.000000	87.437	-176.3366
1575.000000	87.197	-176.9052
1600.000000	86.913	-176.9288
1625.000000	86.597	-176.1348
1650.000000	86.294	-174.4004
1675.000000	86.112	-171.9229
1700.000000	86.083	-168.7740
1725.000000	86.237	-165.8631
1750.000000	86.525	-163.6729
1775.000000	86.889	-162.2638
1800.000000	87.256	-161.9205
1825.000000	87.565	-161.9747
1850.000000	87.827	-162.5809
1875.000000	88.017	-163.3899
1900.000000	88.167	-164.3365
1925.000000	88.248	-165.2687
1950.000000	88.287	-166.0872
1975.000000	88.290	-166.8208
2000.000000	88.260	-167.0313
2030.000000	88.202	-167.6138
2060.000000	88.132	-167.6901
2090.000000	88.057	-167.3530
2120.000000	88.022	-166.7350
2140.000000	87.995	-166.1308
2180.000000	88.020	-164.7644
2200.000000	88.068	-163.9638
2240.000000	88.226	-162.5495
2270.000000	88.377	-161.5122
2300.000000	88.586	-160.6468
2330.000000	88.803	-160.0448
2360.000000	89.020	-159.5423
2400.000000	89.342	-159.3531
2430.000000	89.568	-159.4100
2470.000000	89.871	-159.6489
2500.000000	90.073	-159.9792
2540.000000	90.330	-160.6101
2580.000000	90.563	-161.2461
2620.000000	90.791	-161.9217
2650.000000	90.944	-162.5332
2690.000000	91.141	-163.3391
2720.000000	91.284	-163.9611
2760.000000	91.462	-164.7860
2800.000000	91.644	-165.6349
2850.000000	91.863	-166.7923
2900.000000	92.086	-168.0984
2950.000000	92.298	-169.4958
3000.000000	92.523	-171.1174
3040.000000	92.657	-172.5155
3070.000000	92.755	-173.6849
3110.000000	92.880	-175.2520
3150.000000	92.992	-177.0088
3200.000000	93.083	-179.1737
3250.000000	93.147	178.5041
3300.000000	93.154	176.2267
3350.000000	93.123	173.9303
3400.000000	93.059	171.8998
3450.000000	92.962	169.9889
3500.000000	92.841	168.2894
3550.000000	92.718	166.8057
3600.000000	92.580	165.4991
3650.000000	92.452	164.3492
3700.000000	92.330	163.2993
3750.000000	92.203	162.3839
3820.000000	92.065	161.2733
3870.000000	91.970	160.4262
3950.000000	91.837	159.2037
4000.000000	91.776	158.3137
4060.000000	91.694	157.3995
4120.000000	91.614	156.2855
4180.000000	91.514	155.0184
4250.000000	91.398	153.4818
4310.000000	91.242	151.9566
4370.000000	91.061	150.4076
4440.000000	90.774	148.5629
4500.000000	90.475	147.1635
4550.000000	90.189	146.1679
4620.000000	89.720	145.2545
4680.000000	89.288	144.8847
4750.000000	88.762	145.4432
4820.000000	88.324	146.7013
4870.000000	88.043	148.0002
4940.000000	87.771	149.8323
5000.000000	87.638	151.2258
5080.000000	87.463	153.0034
5150.000000	87.395	153.9905
5220.000000	87.295	154.5996
5300.000000	87.141	155.3341
5380.000000	86.953	155.9173
5450.000000	86.753	156.4926
5520.000000	86.530	157.0822
5600.000000	86.230	157.9329
5700.000000	85.809	159.3968
5800.000000	85.212	162.4276
5900.000000	85.401	170.5923
6000.000000	85.716	168.4575
6080.000000	85.447	168.8442
6150.000000	85.227	169.9665
6220.000000	85.034	171.4926
6300.000000	84.844	173.6358
6400.000000	84.692	176.4102
6500.000000	84.567	179.5390
6600.000000	84.463	-177.4706
6700.000000	84.438	-174.2857
6800.000000	84.466	-171.1586
6900.000000	84.508	-167.6415
7000.000000	84.630	-164.5831
7100.000000	84.803	-161.1979
7200.000000	85.038	-157.9171
7300.000000	85.331	-154.9618
7400.000000	85.677	-151.7809
7500.000000	86.107	-149.0035
7620.000000	86.707	-145.9443
7750.000000	87.483	-143.2669
7880.000000	88.421	-141.5317
8000.000000	89.411	-140.9996
8120.000000	90.515	-142.3577
8250.000000	91.740	-146.2860
8380.000000	92.812	-153.7199
8500.000000	93.365	-163.4599
8620.000000	93.262	-174.1850
8750.000000	92.476	176.1825
8850.000000	91.589	171.3187
9000.000000	90.201	167.6447
9120.000000	89.147	167.1551
9250.000000	88.135	168.4529
9380.000000	87.287	171.4657
9500.000000	86.755	174.8034
9620.000000	86.323	178.4680
9750.000000	86.026	-176.9769
9880.000000	86.015	-172.1756
10000.000000	86.146	-168.4303
10150.000000	86.581	-164.4818
10300.000000	87.115	-162.4976
10440.000000	87.647	-162.5899
10600.000000	87.985	-164.3139
10750.000000	88.007	-165.7067
10900.000000	87.923	-165.9945
11060.000000	87.924	-164.9993
11200.000000	88.122	-163.6568
11380.000000	88.703	-162.5253
11500.000000	89.242	-162.7286
11720.000000	90.360	-166.8683
11800.000000	90.712	-169.7836
12060.000000	91.280	176.2380
12200.000000	90.969	167.3398
12410.000000	89.706	155.8995
12500.000000	88.960	152.3838
12650.000000	87.564	148.4212
12800.000000	86.148	146.7702
13150.000000	83.212	150.7504
13200.000000	82.872	151.7004
13400.000000	81.582	156.9211
13600.000000	80.691	163.1325
13800.000000	80.019	169.6768
14000.000000	79.574	176.0310
14300.000000	79.437	-175.1492
14500.000000	79.586	-170.7207
14750.000000	80.217	-166.9479
15000.000000	81.037	-167.5139
15250.000000	81.983	-175.8375
15500.000000	81.038	167.9734
15750.000000	78.064	167.3508
16000.000000	77.461	174.5130
16250.000000	76.252	169.4610
16500.000000	74.800	-171.1134
16750.000000	78.378	175.9688
17000.000000	75.827	151.4769
17250.000000	71.216	143.8307
17500.000000	66.110	155.6763
17750.000000	62.518	-177.5252
18000.000000	61.673	-151.8524
18250.000000	62.291	-128.8354
18500.000000	64.062	-119.3073
18750.000000	64.613	-111.2898
19000.000000	35.783	-11.4268
19250.000000	34.488	12.4980
19500.000000	41.077	164.5605
19750.000000	35.344	105.7031
