* Measurement data measured by REW V5.20.5
* Source: USB Sound Device        , MICROPHONE, L, volume: 0.665
* Format: 256k Log Swept Sine, 1 sweep at -6.0 dBFS with no timing reference
* Dated: 18 Mar, 2023 7:27:54 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: 
* Measurement: TRN ROSEFINCH L Mar 18
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
243.000000	89.852	-45.9075
247.000000	89.755	-46.2697
250.000000	89.691	-46.5112
254.000000	89.603	-46.8712
258.000000	89.515	-47.2032
262.000000	89.430	-47.5233
265.000000	89.367	-47.6932
269.000000	89.288	-48.0203
272.000000	89.224	-48.2385
276.000000	89.140	-48.4799
280.000000	89.049	-48.7144
285.000000	88.955	-49.0839
290.000000	88.868	-49.3482
295.000000	88.762	-49.6254
300.000000	88.652	-49.9649
304.000000	88.589	-50.0980
307.000000	88.530	-50.2605
311.000000	88.458	-50.4363
315.000000	88.382	-50.6321
320.000000	88.294	-50.8208
325.000000	88.205	-51.0582
330.000000	88.122	-51.2240
335.000000	88.028	-51.3578
340.000000	87.940	-51.6289
345.000000	87.865	-51.7732
350.000000	87.779	-51.8838
355.000000	87.701	-52.0577
360.000000	87.619	-52.1820
365.000000	87.531	-52.2949
370.000000	87.457	-52.4447
375.000000	87.383	-52.5419
382.000000	87.282	-52.6192
387.000000	87.204	-52.7624
395.000000	87.090	-52.8876
400.000000	87.023	-52.9885
406.000000	86.937	-53.0669
412.000000	86.864	-53.0717
418.000000	86.764	-53.0905
425.000000	86.678	-53.2371
431.000000	86.606	-53.2391
437.000000	86.532	-53.2130
444.000000	86.443	-53.2632
450.000000	86.375	-53.2894
455.000000	86.310	-53.3446
462.000000	86.226	-53.3415
468.000000	86.162	-53.2921
475.000000	86.083	-53.3301
482.000000	86.007	-53.3540
487.000000	85.956	-53.2328
494.000000	85.888	-53.2864
500.000000	85.824	-53.1663
508.000000	85.739	-53.0774
515.000000	85.675	-53.0461
522.000000	85.612	-53.0110
530.000000	85.529	-52.8658
538.000000	85.459	-52.7906
545.000000	85.399	-52.6969
552.000000	85.343	-52.5879
560.000000	85.274	-52.4400
570.000000	85.185	-52.2703
580.000000	85.117	-52.0738
590.000000	85.040	-51.9086
600.000000	84.972	-51.6681
608.000000	84.928	-51.5320
615.000000	84.876	-51.3525
622.000000	84.826	-51.1770
630.000000	84.799	-50.9499
640.000000	84.735	-50.7386
650.000000	84.674	-50.5327
660.000000	84.615	-50.1798
670.000000	84.585	-50.0145
680.000000	84.536	-49.6769
690.000000	84.489	-49.3103
700.000000	84.451	-49.0353
710.000000	84.424	-48.7143
720.000000	84.389	-48.4622
730.000000	84.368	-48.0996
740.000000	84.343	-47.8088
750.000000	84.336	-47.5335
762.000000	84.312	-47.1020
775.000000	84.294	-46.6049
788.000000	84.281	-46.1219
800.000000	84.278	-45.7738
812.000000	84.282	-45.3682
825.000000	84.290	-44.9374
838.000000	84.317	-44.4767
850.000000	84.329	-44.1360
862.000000	84.353	-43.7084
875.000000	84.386	-43.2749
885.000000	84.417	-43.0832
900.000000	84.466	-42.6461
912.000000	84.516	-42.2403
925.000000	84.565	-42.0169
938.000000	84.622	-41.7496
950.000000	84.683	-41.4918
962.000000	84.746	-41.3013
975.000000	84.809	-41.0806
988.000000	84.890	-40.8923
1000.000000	84.932	-40.8655
1015.000000	85.035	-40.5597
1030.000000	85.131	-40.4780
1044.000000	85.212	-40.4907
1060.000000	85.301	-40.4568
1075.000000	85.399	-40.4915
1090.000000	85.493	-40.6135
1106.000000	85.588	-40.7092
1120.000000	85.667	-40.8319
1138.000000	85.784	-40.9902
1150.000000	85.837	-41.1857
1172.000000	85.955	-41.5224
1180.000000	85.997	-41.5929
1206.000000	86.136	-42.0432
1220.000000	86.191	-42.3562
1241.000000	86.303	-42.6823
1250.000000	86.333	-42.8397
1265.000000	86.398	-43.1177
1280.000000	86.475	-43.4407
1315.000000	86.612	-44.1114
1320.000000	86.631	-44.2225
1340.000000	86.701	-44.6448
1360.000000	86.781	-45.0013
1380.000000	86.858	-45.3913
1400.000000	86.929	-45.7314
1430.000000	87.032	-46.3438
1450.000000	87.098	-46.6635
1475.000000	87.188	-47.1468
1500.000000	87.275	-47.6139
1525.000000	87.357	-47.9904
1550.000000	87.443	-48.4105
1575.000000	87.534	-48.8507
1600.000000	87.617	-49.2528
1625.000000	87.711	-49.5873
1650.000000	87.811	-50.0371
1675.000000	87.896	-50.3824
1700.000000	87.999	-50.8267
1725.000000	88.096	-51.1318
1750.000000	88.201	-51.5891
1775.000000	88.301	-51.9719
1800.000000	88.400	-52.3355
1825.000000	88.517	-52.7490
1850.000000	88.617	-53.1290
1875.000000	88.730	-53.5953
1900.000000	88.851	-54.0304
1925.000000	88.967	-54.4715
1950.000000	89.085	-54.8592
1975.000000	89.204	-55.4250
2000.000000	89.313	-56.0023
2030.000000	89.488	-56.4908
2060.000000	89.634	-57.1304
2090.000000	89.796	-57.8136
2120.000000	89.953	-58.4694
2140.000000	90.056	-58.9805
2180.000000	90.268	-59.9950
2200.000000	90.375	-60.5229
2240.000000	90.593	-61.5725
2270.000000	90.755	-62.4376
2300.000000	90.917	-63.3625
2330.000000	91.071	-64.2977
2360.000000	91.229	-65.2919
2400.000000	91.448	-66.6539
2430.000000	91.601	-67.6977
2470.000000	91.806	-69.2100
2500.000000	91.951	-70.3425
2540.000000	92.161	-71.9944
2580.000000	92.340	-73.6810
2620.000000	92.518	-75.4029
2650.000000	92.649	-76.7163
2690.000000	92.810	-78.5282
2720.000000	92.928	-79.9733
2760.000000	93.074	-81.8665
2800.000000	93.205	-83.7727
2850.000000	93.354	-86.2627
2900.000000	93.486	-88.7966
2950.000000	93.589	-91.2923
3000.000000	93.667	-93.6602
3040.000000	93.729	-95.7639
3070.000000	93.762	-97.2440
3110.000000	93.792	-99.2122
3150.000000	93.813	-101.1783
3200.000000	93.828	-103.5521
3250.000000	93.820	-105.8615
3300.000000	93.796	-108.1138
3350.000000	93.760	-110.3370
3400.000000	93.702	-112.3855
3450.000000	93.630	-114.4130
3500.000000	93.548	-116.3190
3550.000000	93.450	-118.0621
3600.000000	93.344	-119.7253
3650.000000	93.235	-121.2042
3700.000000	93.118	-122.6397
3750.000000	92.984	-123.7866
3820.000000	92.808	-125.2456
3870.000000	92.680	-126.1129
3950.000000	92.502	-127.1170
4000.000000	92.407	-127.6484
4060.000000	92.300	-127.9741
4120.000000	92.238	-128.2824
4180.000000	92.184	-128.5446
4250.000000	92.142	-128.7314
4310.000000	92.132	-128.8019
4370.000000	92.129	-128.8185
4440.000000	92.152	-128.8322
4500.000000	92.193	-128.6537
4550.000000	92.251	-128.5782
4620.000000	92.360	-128.3666
4680.000000	92.494	-128.2071
4750.000000	92.695	-128.1582
4820.000000	92.921	-128.3222
4870.000000	93.091	-128.5332
4940.000000	93.345	-129.0570
5000.000000	93.583	-129.7726
5080.000000	93.908	-130.5747
5150.000000	94.189	-131.7499
5220.000000	94.479	-133.0396
5300.000000	94.793	-134.8298
5380.000000	95.082	-136.8146
5450.000000	95.334	-138.6379
5520.000000	95.571	-140.6215
5600.000000	95.822	-143.1719
5700.000000	96.093	-146.5907
5800.000000	96.285	-150.1775
5900.000000	96.413	-153.6154
6000.000000	96.539	-156.5576
6080.000000	96.685	-158.9809
6150.000000	96.842	-161.4909
6220.000000	96.968	-164.5396
6300.000000	96.998	-168.3903
6400.000000	96.881	-172.8817
6500.000000	96.657	-176.8101
6600.000000	96.369	-179.9569
6700.000000	96.064	177.6589
6800.000000	95.789	175.9695
6900.000000	95.571	174.6038
7000.000000	95.375	173.4614
7100.000000	95.200	172.7072
7200.000000	95.086	172.1287
7300.000000	95.020	171.6093
7400.000000	94.980	171.2490
7500.000000	95.006	171.0414
7620.000000	95.178	170.7461
7750.000000	95.452	169.5938
7880.000000	95.796	167.8708
8000.000000	96.221	165.7499
8120.000000	96.739	162.0289
8250.000000	97.286	155.8340
8380.000000	97.655	147.1139
8500.000000	97.672	137.0155
8620.000000	97.162	125.9397
8750.000000	95.993	115.5312
8850.000000	94.832	109.8211
9000.000000	93.033	104.4457
9120.000000	91.573	102.2588
9250.000000	89.934	101.5883
9380.000000	88.421	104.1722
9500.000000	87.364	107.6604
9620.000000	86.530	111.2944
9750.000000	85.794	114.3763
9880.000000	85.111	117.0045
10000.000000	84.379	118.2332
10150.000000	82.676	121.6131
10300.000000	81.369	134.0530
10440.000000	81.091	144.6753
10600.000000	80.957	155.3841
10750.000000	80.953	164.9457
10900.000000	81.176	174.7142
11060.000000	81.777	-175.2181
11200.000000	82.342	-168.4715
11380.000000	82.702	-157.9114
11500.000000	83.493	-148.5769
11720.000000	85.714	-136.9839
11800.000000	86.557	-134.4450
12060.000000	89.015	-127.4254
12200.000000	90.876	-124.7833
12410.000000	93.810	-128.9414
12500.000000	94.913	-133.6850
12650.000000	96.260	-145.6188
12800.000000	96.197	-158.6754
13150.000000	94.830	-174.3171
13200.000000	94.545	-174.5820
13400.000000	93.837	-174.8377
13600.000000	93.286	-174.9636
13800.000000	93.006	-173.6302
14000.000000	92.926	-173.3887
14300.000000	92.914	-174.6372
14500.000000	92.856	-176.7123
14750.000000	92.528	178.7578
15000.000000	91.680	176.4590
15250.000000	90.823	173.7308
15500.000000	88.867	179.9521
15750.000000	89.389	-170.6230
16000.000000	89.789	-169.4751
16250.000000	89.960	-169.5529
16500.000000	89.970	-168.7479
16750.000000	90.683	-168.1241
17000.000000	91.516	-173.5298
17250.000000	91.983	177.0693
17500.000000	92.201	164.6307
17750.000000	91.553	144.0339
18000.000000	88.823	130.8276
18250.000000	85.863	123.7860
18500.000000	84.370	123.4295
18750.000000	82.351	114.0352
19000.000000	79.976	109.8508
19250.000000	78.000	103.2366
19500.000000	75.912	92.8586
19750.000000	73.015	79.1238
