* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Feb 24, 2023 8:53:09 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: RoseT QT7 R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
153.217	54.168	147.582
155.445	54.094	147.466
157.706	54.024	147.376
160.000	53.957	147.281
162.327	53.896	147.187
164.688	53.843	147.109
167.084	53.794	147.043
169.514	53.735	146.979
171.980	53.643	146.970
174.481	53.514	147.076
177.019	53.360	147.291
179.594	53.202	147.610
182.206	53.064	148.042
184.856	52.963	148.532
187.545	52.893	148.972
190.273	52.842	149.292
193.041	52.798	149.470
195.849	52.754	149.532
198.697	52.703	149.482
201.587	52.643	149.351
204.520	52.575	149.199
207.494	52.501	149.066
210.512	52.420	148.963
213.574	52.334	148.891
216.681	52.248	148.855
219.833	52.162	148.852
223.030	52.072	148.868
226.274	51.979	148.906
229.565	51.883	148.960
232.905	51.789	149.020
236.292	51.700	149.114
239.729	51.613	149.279
243.216	51.521	149.505
246.754	51.427	149.736
250.343	51.334	149.953
253.984	51.240	150.151
257.678	51.140	150.308
261.426	51.047	150.442
265.229	50.962	150.715
269.087	50.844	151.063
273.001	50.721	151.165
276.972	50.681	151.433
281.000	50.641	152.259
285.088	50.422	153.241
289.234	50.120	154.162
293.441	49.995	154.382
297.710	50.003	154.076
302.040	50.011	153.924
306.433	49.968	154.058
310.890	49.896	154.414
315.412	49.817	155.030
320.000	49.729	155.891
324.655	49.635	156.873
329.377	49.542	157.886
334.168	49.460	158.930
339.028	49.382	160.053
343.959	49.304	161.210
348.962	49.227	162.349
354.038	49.152	163.469
359.188	49.076	164.590
364.412	49.001	165.711
369.713	48.928	166.813
375.090	48.853	167.929
380.546	48.778	169.087
386.081	48.705	170.312
391.697	48.630	171.557
397.395	48.552	172.790
403.175	48.475	174.012
409.039	48.401	175.254
414.989	48.333	176.552
421.025	48.265	177.878
427.149	48.199	179.232
433.362	48.131	-179.423
439.665	48.065	-178.075
446.060	48.001	-176.668
452.548	47.946	-175.255
459.131	47.897	-173.718
465.809	47.838	-172.180
472.584	47.798	-170.605
479.458	47.749	-168.959
486.432	47.709	-167.436
493.507	47.703	-165.827
500.686	47.697	-164.062
507.968	47.688	-162.356
515.357	47.693	-160.700
522.853	47.711	-159.038
530.458	47.740	-157.413
538.174	47.775	-155.850
546.002	47.814	-154.363
553.943	47.854	-152.942
562.001	47.890	-151.563
570.175	47.923	-150.204
578.469	47.950	-148.847
586.883	47.975	-147.489
595.419	47.997	-146.115
604.080	48.017	-144.725
612.866	48.038	-143.322
621.780	48.061	-141.896
630.824	48.086	-140.445
640.000	48.112	-138.980
649.309	48.141	-137.498
658.753	48.174	-136.004
668.335	48.209	-134.499
678.056	48.250	-132.968
687.919	48.295	-131.427
697.925	48.342	-129.891
708.076	48.392	-128.350
718.376	48.447	-126.794
728.825	48.506	-125.232
739.426	48.569	-123.671
750.181	48.635	-122.112
761.093	48.705	-120.535
772.163	48.782	-118.946
783.394	48.862	-117.364
794.789	48.944	-115.798
806.349	49.031	-114.249
818.078	49.125	-112.697
829.977	49.224	-111.132
842.050	49.326	-109.572
854.297	49.433	-108.020
866.724	49.547	-106.481
879.330	49.666	-104.955
892.120	49.791	-103.437
905.097	49.921	-101.930
918.262	50.058	-100.430
931.618	50.199	-98.952
945.169	50.346	-97.502
958.917	50.497	-96.077
972.864	50.650	-94.678
987.015	50.804	-93.318
1001.371	50.962	-91.990
1015.937	51.126	-90.700
1030.714	51.295	-89.457
1045.706	51.468	-88.264
1060.916	51.642	-87.117
1076.347	51.815	-86.020
1092.003	51.990	-84.969
1107.887	52.172	-83.969
1124.001	52.357	-83.021
1140.350	52.543	-82.118
1156.937	52.728	-81.257
1173.765	52.911	-80.441
1190.838	53.092	-79.669
1208.159	53.269	-78.928
1225.732	53.441	-78.215
1243.561	53.609	-77.529
1261.649	53.775	-76.867
1280.000	53.938	-76.228
1298.618	54.098	-75.606
1317.507	54.256	-74.994
1336.670	54.415	-74.392
1356.113	54.579	-73.798
1375.838	54.748	-73.212
1395.850	54.914	-72.631
1416.153	55.080	-72.055
1436.751	55.246	-71.481
1457.649	55.412	-70.912
1478.851	55.580	-70.348
1500.362	55.750	-69.791
1522.185	55.923	-69.241
1544.326	56.104	-68.698
1566.789	56.290	-68.167
1589.578	56.479	-67.653
1612.699	56.672	-67.158
1636.156	56.870	-66.683
1659.955	57.070	-66.231
1684.099	57.275	-65.809
1708.595	57.483	-65.423
1733.447	57.695	-65.081
1758.661	57.911	-64.789
1784.241	58.131	-64.552
1810.193	58.355	-64.378
1836.523	58.584	-64.276
1863.236	58.817	-64.253
1890.338	59.052	-64.319
1917.833	59.288	-64.480
1945.729	59.523	-64.745
1974.030	59.756	-65.120
2002.743	59.986	-65.614
2031.873	60.209	-66.236
2061.428	60.423	-66.985
2091.412	60.623	-67.856
2121.832	60.809	-68.844
2152.695	60.976	-69.935
2184.007	61.120	-71.110
2215.774	61.240	-72.345
2248.003	61.335	-73.616
2280.701	61.403	-74.897
2313.874	61.446	-76.166
2347.530	61.465	-77.394
2381.676	61.461	-78.552
2416.318	61.440	-79.628
2451.464	61.405	-80.612
2487.122	61.359	-81.498
2523.298	61.303	-82.290
2560.000	61.239	-82.992
2597.236	61.169	-83.601
2635.014	61.095	-84.124
2673.341	61.019	-84.569
2712.226	60.940	-84.947
2751.676	60.857	-85.261
2791.700	60.772	-85.503
2832.306	60.686	-85.669
2873.503	60.601	-85.758
2915.299	60.518	-85.775
2957.703	60.441	-85.727
3000.724	60.370	-85.619
3044.370	60.308	-85.470
3088.652	60.253	-85.301
3133.577	60.205	-85.124
3179.156	60.164	-84.947
3225.398	60.130	-84.770
3272.312	60.104	-84.593
3319.909	60.086	-84.420
3368.198	60.079	-84.261
3417.190	60.080	-84.130
3466.894	60.088	-84.048
3517.321	60.106	-84.045
3568.482	60.139	-84.156
3620.387	60.189	-84.425
3673.046	60.253	-84.910
3726.472	60.329	-85.674
3780.675	60.408	-86.784
3835.666	60.481	-88.309
3891.457	60.531	-90.309
3948.060	60.533	-92.801
4005.486	60.457	-95.742
4063.747	60.274	-99.014
4122.855	59.963	-102.408
4182.824	59.514	-105.651
4243.664	58.932	-108.464
4305.390	58.237	-110.606
4368.013	57.459	-111.905
4431.547	56.628	-112.254
4496.005	55.777	-111.615
4561.401	54.940	-110.001
4627.749	54.153	-107.478
4695.061	53.452	-104.177
4763.352	52.868	-100.321
4832.637	52.415	-96.208
4902.929	52.083	-92.144
4974.244	51.846	-88.360
5046.596	51.673	-84.967
5120.000	51.532	-81.969
5194.472	51.396	-79.290
5270.027	51.252	-76.820
5346.682	51.094	-74.456
5424.451	50.922	-72.108
5503.352	50.741	-69.702
5583.399	50.556	-67.190
5664.612	50.374	-64.544
5747.006	50.204	-61.753
5830.598	50.052	-58.817
5915.406	49.927	-55.749
6001.447	49.835	-52.576
6088.740	49.784	-49.329
6177.303	49.781	-46.039
6267.154	49.827	-42.739
6358.312	49.918	-39.454
6450.796	50.055	-36.212
6544.625	50.239	-33.043
6639.818	50.474	-29.980
6736.397	50.762	-27.060
6834.380	51.101	-24.324
6933.789	51.495	-21.821
7034.643	51.950	-19.605
7136.964	52.478	-17.756
7240.773	53.093	-16.414
7346.093	53.801	-15.814
7452.944	54.591	-16.308
7561.350	55.420	-18.320
7671.332	56.202	-22.261
7782.915	56.813	-28.341
7896.120	57.117	-36.259
8010.971	57.018	-45.018
8127.493	56.501	-53.223
8245.711	55.645	-59.733
8365.647	54.583	-64.083
8487.328	53.449	-66.393
8610.779	52.343	-67.048
8736.026	51.322	-66.473
8863.095	50.415	-65.063
8992.011	49.627	-63.182
9122.803	48.939	-61.018
9255.497	48.343	-58.682
9390.121	47.833	-56.308
9526.704	47.399	-54.020
9665.273	47.029	-51.918
9805.857	46.705	-50.015
9948.487	46.411	-48.244
10093.191	46.141	-46.578
10240.000	45.888	-45.031
10388.944	45.643	-43.546
10540.055	45.413	-42.050
10693.363	45.211	-40.563
10848.902	45.045	-39.140
11006.703	44.916	-37.797
11166.799	44.830	-36.546
11329.224	44.793	-35.441
11494.012	44.807	-34.550
11661.195	44.879	-33.929
11830.812	45.019	-33.679
12002.895	45.227	-33.984
12177.480	45.484	-35.045
12354.606	45.765	-37.078
12534.309	46.062	-40.384
12716.624	46.355	-45.364
12901.592	46.573	-52.498
13089.250	46.575	-62.173
13279.637	46.145	-74.080
13472.794	45.033	-85.967
13668.760	43.113	-93.035
13867.577	40.726	-91.325
14069.285	39.009	-83.644
14273.928	38.712	-77.049
14481.547	39.198	-74.650
14692.186	39.916	-75.912
14905.889	40.754	-79.865
15122.700	41.810	-86.147
15342.664	43.209	-95.676
15565.829	44.781	-110.741
15792.239	46.017	-133.267
16021.942	46.428	-162.385
16254.986	45.740	166.096
16491.422	43.948	137.698
16731.295	41.331	115.709
16974.656	38.350	99.850
17221.559	35.428	88.416
17472.053	32.788	81.110
17726.189	30.847	80.237
17984.021	31.378	84.185
18245.605	33.728	77.224
18510.994	35.081	52.535
18780.242	35.420	23.369
19053.408	35.677	-8.329
19330.547	36.072	-58.598
19611.715	36.292	-140.698
19896.975	36.272	144.441
