* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Feb 16, 2023 2:44:24 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Thieaudio L2 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
33.154	56.051	-21.452
33.636	56.007	-21.952
34.125	55.968	-22.452
34.621	55.932	-22.984
35.125	55.897	-23.562
35.636	55.858	-24.171
36.154	55.816	-24.791
36.680	55.770	-25.404
37.214	55.725	-25.993
37.755	55.682	-26.554
38.304	55.646	-27.106
38.861	55.613	-27.681
39.427	55.579	-28.291
40.000	55.537	-28.901
40.582	55.488	-29.461
41.172	55.441	-29.967
41.771	55.399	-30.464
42.379	55.358	-30.989
42.995	55.312	-31.535
43.620	55.261	-32.073
44.255	55.207	-32.590
44.898	55.152	-33.090
45.552	55.098	-33.570
46.214	55.045	-34.030
46.886	54.997	-34.490
47.568	54.954	-34.980
48.260	54.909	-35.517
48.962	54.859	-36.086
49.674	54.804	-36.654
50.397	54.747	-37.211
51.130	54.690	-37.772
51.874	54.632	-38.330
52.628	54.571	-38.852
53.394	54.514	-39.324
54.170	54.465	-39.774
54.958	54.420	-40.244
55.758	54.370	-40.738
56.569	54.313	-41.209
57.391	54.255	-41.638
58.226	54.200	-42.072
59.073	54.143	-42.534
59.932	54.085	-43.003
60.804	54.030	-43.489
61.688	53.978	-44.008
62.586	53.927	-44.556
63.496	53.874	-45.107
64.420	53.819	-45.635
65.357	53.761	-46.128
66.307	53.700	-46.579
67.272	53.638	-46.986
68.250	53.576	-47.379
69.243	53.512	-47.779
70.250	53.448	-48.181
71.272	53.389	-48.586
72.309	53.336	-49.017
73.360	53.289	-49.489
74.427	53.242	-49.985
75.510	53.194	-50.483
76.608	53.144	-50.980
77.723	53.091	-51.473
78.853	53.035	-51.958
80.000	52.976	-52.442
81.164	52.913	-52.908
82.344	52.851	-53.331
83.542	52.788	-53.707
84.757	52.722	-54.025
85.990	52.653	-54.293
87.241	52.579	-54.532
88.510	52.504	-54.723
89.797	52.458	-54.934
91.103	52.441	-55.500
92.428	52.398	-56.311
93.773	52.339	-57.010
95.137	52.287	-57.575
96.520	52.239	-58.064
97.924	52.190	-58.515
99.349	52.138	-58.972
100.794	52.081	-59.449
102.260	52.022	-59.933
103.747	51.965	-60.394
105.256	51.911	-60.812
106.787	51.859	-61.197
108.340	51.808	-61.581
109.916	51.759	-61.997
111.515	51.712	-62.464
113.137	51.664	-62.975
114.783	51.617	-63.516
116.452	51.569	-64.067
118.146	51.521	-64.597
119.865	51.473	-65.084
121.608	51.425	-65.510
123.377	51.376	-65.881
125.171	51.330	-66.239
126.992	51.289	-66.645
128.839	51.252	-67.105
130.713	51.218	-67.567
132.615	51.186	-68.011
134.543	51.149	-68.437
136.500	51.104	-68.867
138.486	51.058	-69.346
140.500	51.014	-69.882
142.544	50.975	-70.441
144.617	50.939	-70.996
146.721	50.905	-71.537
148.855	50.874	-72.069
151.020	50.847	-72.601
153.217	50.822	-73.138
155.445	50.798	-73.686
157.706	50.779	-74.242
160.000	50.769	-74.809
162.327	50.769	-75.371
164.688	50.775	-75.921
167.084	50.786	-76.481
169.514	50.791	-77.055
171.980	50.773	-77.628
174.481	50.719	-78.172
177.019	50.637	-78.656
179.594	50.551	-79.060
182.206	50.478	-79.408
184.856	50.423	-79.768
187.545	50.382	-80.194
190.273	50.347	-80.679
193.041	50.309	-81.172
195.849	50.270	-81.675
198.697	50.231	-82.225
201.587	50.195	-82.796
204.520	50.165	-83.347
207.494	50.142	-83.884
210.512	50.125	-84.403
213.574	50.111	-84.891
216.681	50.096	-85.355
219.833	50.085	-85.831
223.030	50.078	-86.319
226.274	50.074	-86.798
229.565	50.074	-87.268
232.905	50.085	-87.762
236.292	50.106	-88.279
239.729	50.121	-88.811
243.216	50.125	-89.382
246.754	50.144	-90.043
250.343	50.173	-90.777
253.984	50.190	-91.522
257.678	50.195	-92.303
261.426	50.189	-93.096
265.229	50.176	-93.870
269.087	50.160	-94.615
273.001	50.145	-95.324
276.972	50.132	-96.002
281.000	50.119	-96.648
285.088	50.105	-97.282
289.234	50.091	-97.921
293.441	50.079	-98.563
297.710	50.066	-99.212
302.040	50.053	-99.865
306.433	50.044	-100.500
310.890	50.037	-101.080
315.412	50.031	-101.521
320.000	50.026	-101.763
324.655	50.023	-101.882
329.377	50.016	-101.960
334.168	50.009	-102.019
339.028	50.005	-102.068
343.959	50.001	-102.116
348.962	49.995	-102.158
354.038	49.987	-102.187
359.188	49.980	-102.212
364.412	49.974	-102.232
369.713	49.966	-102.234
375.090	49.958	-102.218
380.546	49.951	-102.197
386.081	49.945	-102.176
391.697	49.939	-102.140
397.395	49.934	-102.090
403.175	49.930	-102.043
409.039	49.927	-102.001
414.989	49.926	-101.955
421.025	49.926	-101.904
427.149	49.927	-101.856
433.362	49.930	-101.802
439.665	49.932	-101.739
446.060	49.932	-101.669
452.548	49.933	-101.581
459.131	49.936	-101.460
465.809	49.943	-101.331
472.584	49.953	-101.219
479.458	49.964	-101.118
486.432	49.972	-101.029
493.507	49.977	-100.945
500.686	49.981	-100.851
507.968	49.983	-100.741
515.357	49.984	-100.610
522.853	49.985	-100.462
530.458	49.986	-100.310
538.174	49.985	-100.150
546.002	49.984	-99.967
553.943	49.980	-99.762
562.001	49.975	-99.544
570.175	49.969	-99.313
578.469	49.963	-99.062
586.883	49.956	-98.784
595.419	49.948	-98.475
604.080	49.942	-98.138
612.866	49.941	-97.776
621.780	49.944	-97.409
630.824	49.947	-97.051
640.000	49.946	-96.698
649.309	49.943	-96.322
658.753	49.940	-95.891
668.335	49.939	-95.409
678.056	49.940	-94.893
687.919	49.944	-94.356
697.925	49.950	-93.809
708.076	49.959	-93.251
718.376	49.970	-92.682
728.825	49.982	-92.106
739.426	49.996	-91.513
750.181	50.010	-90.898
761.093	50.024	-90.259
772.163	50.038	-89.586
783.394	50.054	-88.887
794.789	50.073	-88.160
806.349	50.097	-87.401
818.078	50.124	-86.615
829.977	50.157	-85.806
842.050	50.193	-84.975
854.297	50.236	-84.123
866.724	50.284	-83.263
879.330	50.336	-82.397
892.120	50.392	-81.520
905.097	50.456	-80.628
918.262	50.526	-79.734
931.618	50.602	-78.849
945.169	50.684	-77.964
958.917	50.769	-77.068
972.864	50.858	-76.174
987.015	50.950	-75.293
1001.371	51.046	-74.428
1015.937	51.147	-73.583
1030.714	51.254	-72.767
1045.706	51.364	-71.980
1060.916	51.477	-71.221
1076.347	51.591	-70.495
1092.003	51.708	-69.801
1107.887	51.834	-69.143
1124.001	51.965	-68.521
1140.350	52.097	-67.933
1156.937	52.231	-67.382
1173.765	52.366	-66.868
1190.838	52.500	-66.386
1208.159	52.632	-65.931
1225.732	52.761	-65.497
1243.561	52.887	-65.085
1261.649	53.011	-64.694
1280.000	53.133	-64.321
1298.618	53.254	-63.964
1317.507	53.374	-63.616
1336.670	53.495	-63.277
1356.113	53.622	-62.945
1375.838	53.753	-62.622
1395.850	53.885	-62.308
1416.153	54.015	-62.008
1436.751	54.145	-61.719
1457.649	54.275	-61.440
1478.851	54.405	-61.171
1500.362	54.537	-60.913
1522.185	54.670	-60.665
1544.326	54.807	-60.426
1566.789	54.947	-60.204
1589.578	55.088	-60.001
1612.699	55.229	-59.813
1636.156	55.370	-59.642
1659.955	55.512	-59.491
1684.099	55.653	-59.358
1708.595	55.793	-59.242
1733.447	55.930	-59.149
1758.661	56.066	-59.080
1784.241	56.200	-59.032
1810.193	56.334	-59.008
1836.523	56.467	-59.010
1863.236	56.599	-59.035
1890.338	56.729	-59.083
1917.833	56.859	-59.157
1945.729	56.987	-59.259
1974.030	57.115	-59.387
2002.743	57.240	-59.541
2031.873	57.363	-59.721
2061.428	57.484	-59.929
2091.412	57.601	-60.170
2121.832	57.717	-60.443
2152.695	57.830	-60.747
2184.007	57.938	-61.079
2215.774	58.041	-61.445
2248.003	58.138	-61.849
2280.701	58.229	-62.291
2313.874	58.314	-62.767
2347.530	58.392	-63.273
2381.676	58.462	-63.808
2416.318	58.524	-64.367
2451.464	58.578	-64.942
2487.122	58.623	-65.527
2523.298	58.661	-66.118
2560.000	58.691	-66.719
2597.236	58.713	-67.335
2635.014	58.725	-67.967
2673.341	58.724	-68.610
2712.226	58.709	-69.250
2751.676	58.679	-69.864
2791.700	58.637	-70.439
2832.306	58.584	-70.966
2873.503	58.522	-71.440
2915.299	58.451	-71.860
2957.703	58.374	-72.228
3000.724	58.290	-72.545
3044.370	58.197	-72.807
3088.652	58.096	-73.009
3133.577	57.987	-73.144
3179.156	57.872	-73.206
3225.398	57.752	-73.190
3272.312	57.627	-73.089
3319.909	57.499	-72.893
3368.198	57.368	-72.586
3417.190	57.235	-72.154
3466.894	57.099	-71.592
3517.321	56.972	-70.908
3568.482	56.863	-70.153
3620.387	56.774	-69.400
3673.046	56.697	-68.687
3726.472	56.623	-67.992
3780.675	56.550	-67.270
3835.666	56.483	-66.488
3891.457	56.431	-65.635
3948.060	56.400	-64.718
4005.486	56.392	-63.770
4063.747	56.412	-62.844
4122.855	56.459	-62.001
4182.824	56.531	-61.299
4243.664	56.623	-60.786
4305.390	56.728	-60.501
4368.013	56.841	-60.467
4431.547	56.950	-60.686
4496.005	57.044	-61.147
4561.401	57.114	-61.825
4627.749	57.155	-62.694
4695.061	57.161	-63.721
4763.352	57.126	-64.872
4832.637	57.044	-66.108
4902.929	56.906	-67.383
4974.244	56.710	-68.643
5046.596	56.454	-69.805
5120.000	56.142	-70.760
5194.472	55.782	-71.402
5270.027	55.387	-71.658
5346.682	54.975	-71.496
5424.451	54.563	-70.939
5503.352	54.163	-70.055
5583.399	53.778	-68.910
5664.612	53.408	-67.535
5747.006	53.052	-65.924
5830.598	52.714	-64.067
5915.406	52.401	-61.970
6001.447	52.121	-59.657
6088.740	51.883	-57.169
6177.303	51.691	-54.545
6267.154	51.548	-51.822
6358.312	51.447	-49.022
6450.796	51.388	-46.156
6544.625	51.372	-43.227
6639.818	51.406	-40.248
6736.397	51.493	-37.240
6834.380	51.642	-34.238
6933.789	51.859	-31.289
7034.643	52.157	-28.500
7136.964	52.535	-26.014
7240.773	52.994	-23.825
7346.093	53.574	-22.007
7452.944	54.288	-20.987
7561.350	55.105	-21.205
7671.332	55.979	-23.056
7782.915	56.828	-27.064
7896.120	57.504	-33.655
8010.971	57.821	-42.528
8127.493	57.649	-52.324
8245.711	56.974	-61.133
8365.647	55.913	-67.500
8487.328	54.651	-70.963
8610.779	53.366	-71.813
8736.026	52.187	-70.617
8863.095	51.191	-67.932
8992.011	50.423	-64.246
9122.803	49.911	-59.993
9255.497	49.679	-55.614
9390.121	49.741	-51.680
9526.704	50.069	-48.841
9665.273	50.597	-47.666
9805.857	51.237	-48.589
9948.487	51.883	-51.939
10093.191	52.402	-57.959
10240.000	52.639	-66.586
10388.944	52.433	-77.004
10540.055	51.691	-87.532
10693.363	50.439	-96.293
10848.902	48.819	-102.145
11006.703	47.028	-104.981
11166.799	45.237	-105.323
11329.224	43.544	-103.779
11494.012	41.997	-100.813
11661.195	40.625	-96.862
11830.812	39.430	-92.326
12002.895	38.387	-87.428
12177.480	37.461	-82.247
12354.606	36.626	-76.836
12534.309	35.885	-71.271
12716.624	35.257	-65.654
12901.592	34.748	-59.989
13089.250	34.371	-54.238
13279.637	34.147	-48.500
13472.794	34.087	-42.902
13668.760	34.201	-37.522
13867.577	34.512	-32.490
14069.285	35.070	-28.059
14273.928	35.935	-24.573
14481.547	37.165	-22.584
14692.186	38.779	-23.036
14905.889	40.680	-27.325
15122.700	42.599	-37.223
15342.664	44.119	-53.863
15565.829	44.890	-75.532
15792.239	44.906	-97.983
16021.942	44.550	-119.224
16254.986	44.122	-141.975
16491.422	43.283	-168.858
16731.295	41.393	164.321
16974.656	38.286	145.314
17221.559	34.492	135.662
17472.053	30.929	130.873
17726.189	28.105	128.008
17984.021	26.061	126.696
18245.605	25.056	124.699
18510.994	25.182	118.722
18780.242	26.081	104.671
19053.408	26.989	75.938
19330.547	27.100	20.335
19611.715	26.071	-67.936
19896.975	24.537	-145.932
