* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Oct 9, 2022 1:11:20 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: FiiO FH3 L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 20.3 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
334.168	51.193	162.243
339.028	51.141	163.114
343.959	51.085	163.988
348.962	51.028	164.875
354.038	50.969	165.781
359.188	50.911	166.694
364.412	50.852	167.614
369.713	50.793	168.554
375.090	50.734	169.512
380.546	50.673	170.489
386.081	50.611	171.482
391.697	50.547	172.490
397.395	50.484	173.519
403.175	50.421	174.570
409.039	50.358	175.637
414.989	50.295	176.722
421.025	50.234	177.831
427.149	50.174	178.963
433.362	50.119	-179.884
439.665	50.065	-178.708
446.060	50.013	-177.505
452.548	49.962	-176.280
459.131	49.913	-175.036
465.809	49.867	-173.762
472.584	49.824	-172.453
479.458	49.781	-171.109
486.432	49.741	-169.734
493.507	49.706	-168.334
500.686	49.675	-166.907
507.968	49.650	-165.450
515.357	49.631	-163.972
522.853	49.617	-162.476
530.458	49.610	-160.960
538.174	49.608	-159.427
546.002	49.613	-157.876
553.943	49.625	-156.315
562.001	49.646	-154.756
570.175	49.673	-153.200
578.469	49.708	-151.653
586.883	49.749	-150.118
595.419	49.796	-148.595
604.080	49.851	-147.087
612.866	49.913	-145.592
621.780	49.980	-144.124
630.824	50.054	-142.688
640.000	50.133	-141.277
649.309	50.215	-139.895
658.753	50.300	-138.545
668.335	50.389	-137.222
678.056	50.481	-135.927
687.919	50.574	-134.660
697.925	50.669	-133.421
708.076	50.766	-132.205
718.376	50.864	-131.019
728.825	50.964	-129.860
739.426	51.065	-128.720
750.181	51.166	-127.598
761.093	51.268	-126.496
772.163	51.372	-125.407
783.394	51.476	-124.334
794.789	51.582	-123.283
806.349	51.690	-122.248
818.078	51.800	-121.226
829.977	51.911	-120.216
842.050	52.025	-119.223
854.297	52.140	-118.249
866.724	52.257	-117.298
879.330	52.377	-116.369
892.120	52.499	-115.458
905.097	52.624	-114.564
918.262	52.752	-113.703
931.618	52.883	-112.880
945.169	53.018	-112.093
958.917	53.152	-111.343
972.864	53.286	-110.639
987.015	53.420	-109.986
1001.371	53.555	-109.385
1015.937	53.690	-108.839
1030.714	53.825	-108.356
1045.706	53.959	-107.938
1060.916	54.089	-107.590
1076.347	54.214	-107.310
1092.003	54.335	-107.099
1107.887	54.457	-106.960
1124.001	54.575	-106.893
1140.350	54.685	-106.899
1156.937	54.787	-106.972
1173.765	54.877	-107.107
1190.838	54.953	-107.295
1208.159	55.014	-107.528
1225.732	55.057	-107.797
1243.561	55.081	-108.088
1261.649	55.086	-108.387
1280.000	55.073	-108.675
1298.618	55.041	-108.934
1317.507	54.991	-109.142
1336.670	54.925	-109.282
1356.113	54.849	-109.336
1375.838	54.765	-109.284
1395.850	54.668	-109.114
1416.153	54.561	-108.814
1436.751	54.447	-108.377
1457.649	54.330	-107.797
1478.851	54.214	-107.072
1500.362	54.102	-106.204
1522.185	53.999	-105.203
1544.326	53.909	-104.075
1566.789	53.833	-102.830
1589.578	53.774	-101.483
1612.699	53.730	-100.050
1636.156	53.704	-98.548
1659.955	53.697	-96.994
1684.099	53.710	-95.401
1708.595	53.742	-93.786
1733.447	53.793	-92.168
1758.661	53.864	-90.565
1784.241	53.954	-88.994
1810.193	54.064	-87.472
1836.523	54.194	-86.011
1863.236	54.341	-84.630
1890.338	54.504	-83.345
1917.833	54.682	-82.171
1945.729	54.874	-81.123
1974.030	55.076	-80.212
2002.743	55.286	-79.448
2031.873	55.500	-78.832
2061.428	55.717	-78.360
2091.412	55.937	-78.022
2121.832	56.164	-77.816
2152.695	56.404	-77.789
2184.007	56.659	-78.051
2215.774	56.909	-78.730
2248.003	57.127	-79.854
2280.701	57.287	-81.316
2313.874	57.384	-82.963
2347.530	57.420	-84.683
2381.676	57.399	-86.404
2416.318	57.327	-88.073
2451.464	57.205	-89.638
2487.122	57.038	-91.049
2523.298	56.830	-92.253
2560.000	56.588	-93.207
2597.236	56.319	-93.879
2635.014	56.030	-94.247
2673.341	55.732	-94.301
2712.226	55.430	-94.040
2751.676	55.135	-93.474
2791.700	54.854	-92.630
2832.306	54.596	-91.551
2873.503	54.364	-90.296
2915.299	54.160	-88.915
2957.703	53.981	-87.455
3000.724	53.824	-85.958
3044.370	53.682	-84.453
3088.652	53.541	-82.911
3133.577	53.400	-81.188
3179.156	53.290	-79.191
3225.398	53.243	-77.122
3272.312	53.247	-75.227
3319.909	53.273	-73.538
3368.198	53.313	-71.996
3417.190	53.364	-70.591
3466.894	53.426	-69.382
3517.321	53.488	-68.453
3568.482	53.534	-67.831
3620.387	53.545	-67.446
3673.046	53.509	-67.174
3726.472	53.425	-66.881
3780.675	53.297	-66.444
3835.666	53.136	-65.758
3891.457	52.959	-64.746
3948.060	52.783	-63.368
4005.486	52.624	-61.626
4063.747	52.499	-59.552
4122.855	52.426	-57.202
4182.824	52.422	-54.677
4243.664	52.501	-52.145
4305.390	52.666	-49.820
4368.013	52.903	-47.913
4431.547	53.179	-46.603
4496.005	53.448	-45.986
4561.401	53.654	-46.007
4627.749	53.742	-46.366
4695.061	53.686	-46.479
4763.352	53.518	-45.602
4832.637	53.349	-43.196
4902.929	53.356	-39.356
4974.244	53.692	-34.923
5046.596	54.390	-31.140
5120.000	55.347	-29.160
5194.472	56.389	-29.739
5270.027	57.327	-33.110
5346.682	57.998	-38.881
5424.451	58.301	-46.019
5503.352	58.230	-53.201
5583.399	57.861	-59.404
5664.612	57.304	-64.270
5747.006	56.648	-67.961
5830.598	55.919	-70.726
5915.406	55.108	-72.535
6001.447	54.217	-73.071
6088.740	53.303	-72.059
6177.303	52.460	-69.549
6267.154	51.763	-65.890
6358.312	51.241	-61.507
6450.796	50.894	-56.739
6544.625	50.707	-51.804
6639.818	50.666	-46.838
6736.397	50.761	-41.936
6834.380	50.985	-37.172
6933.789	51.337	-32.620
7034.643	51.826	-28.381
7136.964	52.462	-24.596
7240.773	53.254	-21.459
7346.093	54.205	-19.251
7452.944	55.305	-18.366
7561.350	56.509	-19.339
7671.332	57.713	-22.814
7782.915	58.746	-29.311
7896.120	59.397	-38.661
8010.971	59.506	-49.465
8127.493	59.050	-59.480
8245.711	58.162	-66.928
8365.647	57.060	-71.291
8487.328	55.945	-73.009
8610.779	54.942	-72.820
8736.026	54.104	-71.350
8863.095	53.446	-68.987
8992.011	53.003	-66.087
9122.803	52.788	-63.300
9255.497	52.744	-61.028
9390.121	52.846	-59.420
9526.704	53.087	-58.902
9665.273	53.403	-60.131
9805.857	53.647	-63.626
9948.487	53.604	-69.099
10093.191	53.109	-74.945
10240.000	52.181	-78.922
10388.944	51.056	-79.858
10540.055	50.052	-78.504
10693.363	49.338	-76.694
10848.902	48.814	-76.002
11006.703	48.213	-76.682
11166.799	47.313	-77.205
11329.224	46.149	-75.588
11494.012	44.988	-71.589
11661.195	44.016	-66.339
11830.812	43.230	-60.582
12002.895	42.595	-54.591
12177.480	42.066	-48.577
12354.606	41.587	-42.517
12534.309	41.154	-36.294
12716.624	40.801	-29.863
12901.592	40.557	-23.223
13089.250	40.451	-16.412
13279.637	40.521	-9.504
13472.794	40.813	-2.623
13668.760	41.397	3.980
13867.577	42.368	9.758
14069.285	43.830	13.587
14273.928	45.718	13.322
14481.547	47.573	5.713
14692.186	48.641	-10.928
14905.889	48.351	-31.738
15122.700	46.723	-47.769
15342.664	44.347	-55.243
15565.829	42.002	-56.172
15792.239	40.223	-53.503
16021.942	39.218	-49.529
16254.986	39.016	-46.765
16491.422	39.289	-48.247
16731.295	39.321	-54.590
16974.656	38.715	-61.309
17221.559	37.927	-64.378
17472.053	37.829	-65.441
17726.189	38.675	-69.304
17984.021	39.821	-80.547
18245.605	40.363	-100.312
18510.994	39.765	-123.496
18780.242	38.145	-143.632
19053.408	36.107	-162.568
19330.547	34.233	164.105
19611.715	32.720	100.993
19896.975	31.688	40.504
