* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Oct 29, 2022 6:53:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Hisenior Mega5P R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.932	53.031	140.087
60.804	52.984	139.753
61.688	52.947	139.406
62.586	52.911	139.003
63.496	52.867	138.606
64.420	52.819	138.245
65.357	52.763	137.911
66.307	52.704	137.630
67.272	52.647	137.361
68.250	52.588	137.057
69.243	52.525	136.777
70.250	52.468	136.524
71.272	52.419	136.222
72.309	52.369	135.829
73.360	52.301	135.380
74.427	52.218	135.064
75.510	52.159	134.855
76.608	52.124	134.486
77.723	52.083	133.992
78.853	52.034	133.529
80.000	51.986	133.128
81.164	51.933	132.794
82.344	51.869	132.533
83.542	51.793	132.338
84.757	51.705	132.173
85.990	51.616	131.974
87.241	51.532	131.625
88.510	51.444	131.101
89.797	51.340	130.647
91.103	51.275	130.509
92.428	51.273	130.318
93.773	51.266	129.974
95.137	51.225	129.686
96.520	51.158	129.466
97.924	51.080	129.245
99.349	51.010	128.927
100.794	50.948	128.520
102.260	50.894	128.176
103.747	50.841	127.985
105.256	50.779	127.918
106.787	50.703	127.840
108.340	50.627	127.607
109.916	50.570	127.199
111.515	50.539	126.782
113.137	50.511	126.584
114.783	50.444	126.612
116.452	50.283	126.626
118.146	50.009	126.829
119.865	49.844	127.600
121.608	49.983	127.240
123.377	50.125	125.463
125.171	50.161	124.251
126.992	50.150	123.901
128.839	50.101	123.744
130.713	50.025	123.385
132.615	49.952	122.833
134.543	49.885	122.314
136.500	49.810	121.993
138.486	49.734	121.793
140.500	49.663	121.450
142.544	49.593	120.992
144.617	49.525	120.574
146.721	49.456	120.239
148.855	49.388	119.931
151.020	49.324	119.601
153.217	49.266	119.283
155.445	49.217	119.000
157.706	49.174	118.723
160.000	49.132	118.426
162.327	49.098	118.124
164.688	49.077	117.831
167.084	49.062	117.553
169.514	49.038	117.283
171.980	48.990	116.985
174.481	48.910	116.672
177.019	48.806	116.434
179.594	48.698	116.298
182.206	48.602	116.206
184.856	48.526	116.070
187.545	48.461	115.862
190.273	48.399	115.613
193.041	48.336	115.339
195.849	48.270	115.034
198.697	48.200	114.703
201.587	48.132	114.379
204.520	48.066	114.104
207.494	48.007	113.870
210.512	47.955	113.659
213.574	47.911	113.487
216.681	47.874	113.355
219.833	47.848	113.216
223.030	47.831	113.044
226.274	47.822	112.830
229.565	47.823	112.540
232.905	47.830	112.185
236.292	47.838	111.780
239.729	47.841	111.302
243.216	47.829	110.798
246.754	47.798	110.336
250.343	47.764	109.872
253.984	47.731	109.385
257.678	47.694	108.903
261.426	47.654	108.413
265.229	47.611	107.914
269.087	47.567	107.431
273.001	47.527	106.974
276.972	47.491	106.542
281.000	47.453	106.144
285.088	47.416	105.763
289.234	47.383	105.382
293.441	47.350	104.998
297.710	47.318	104.592
302.040	47.289	104.177
306.433	47.263	103.765
310.890	47.239	103.391
315.412	47.217	103.150
320.000	47.197	103.094
324.655	47.177	103.154
329.377	47.157	103.259
334.168	47.139	103.371
339.028	47.121	103.483
343.959	47.100	103.597
348.962	47.079	103.705
354.038	47.059	103.825
359.188	47.039	103.953
364.412	47.020	104.074
369.713	47.002	104.190
375.090	46.985	104.313
380.546	46.967	104.431
386.081	46.948	104.550
391.697	46.930	104.684
397.395	46.916	104.826
403.175	46.903	104.967
409.039	46.890	105.103
414.989	46.878	105.235
421.025	46.867	105.370
427.149	46.860	105.511
433.362	46.859	105.662
439.665	46.861	105.818
446.060	46.866	105.969
452.548	46.875	106.117
459.131	46.884	106.255
465.809	46.894	106.382
472.584	46.907	106.494
479.458	46.922	106.590
486.432	46.940	106.673
493.507	46.955	106.751
500.686	46.965	106.823
507.968	46.976	106.889
515.357	46.988	106.962
522.853	46.998	107.050
530.458	47.006	107.154
538.174	47.016	107.264
546.002	47.027	107.371
553.943	47.039	107.489
562.001	47.050	107.611
570.175	47.060	107.732
578.469	47.073	107.856
586.883	47.089	107.990
595.419	47.105	108.137
604.080	47.123	108.291
612.866	47.141	108.455
621.780	47.160	108.623
630.824	47.178	108.795
640.000	47.197	108.981
649.309	47.220	109.182
658.753	47.243	109.393
668.335	47.268	109.615
678.056	47.292	109.850
687.919	47.318	110.090
697.925	47.346	110.328
708.076	47.374	110.581
718.376	47.404	110.849
728.825	47.435	111.132
739.426	47.468	111.434
750.181	47.503	111.749
761.093	47.541	112.074
772.163	47.582	112.411
783.394	47.626	112.768
794.789	47.672	113.137
806.349	47.723	113.511
818.078	47.776	113.895
829.977	47.833	114.295
842.050	47.894	114.711
854.297	47.959	115.140
866.724	48.028	115.583
879.330	48.102	116.029
892.120	48.183	116.471
905.097	48.268	116.907
918.262	48.359	117.341
931.618	48.457	117.770
945.169	48.561	118.183
958.917	48.668	118.575
972.864	48.777	118.949
987.015	48.888	119.299
1001.371	49.005	119.622
1015.937	49.126	119.920
1030.714	49.251	120.177
1045.706	49.381	120.378
1060.916	49.512	120.530
1076.347	49.642	120.640
1092.003	49.773	120.699
1107.887	49.908	120.706
1124.001	50.047	120.667
1140.350	50.186	120.579
1156.937	50.322	120.442
1173.765	50.455	120.259
1190.838	50.584	120.038
1208.159	50.707	119.787
1225.732	50.824	119.503
1243.561	50.935	119.192
1261.649	51.041	118.857
1280.000	51.141	118.506
1298.618	51.237	118.143
1317.507	51.328	117.779
1336.670	51.417	117.412
1356.113	51.508	117.036
1375.838	51.600	116.653
1395.850	51.689	116.271
1416.153	51.773	115.893
1436.751	51.853	115.518
1457.649	51.931	115.143
1478.851	52.006	114.770
1500.362	52.079	114.399
1522.185	52.151	114.029
1544.326	52.225	113.658
1566.789	52.298	113.293
1589.578	52.370	112.928
1612.699	52.442	112.558
1636.156	52.512	112.183
1659.955	52.579	111.804
1684.099	52.644	111.418
1708.595	52.707	111.024
1733.447	52.765	110.622
1758.661	52.819	110.209
1784.241	52.870	109.788
1810.193	52.917	109.357
1836.523	52.960	108.915
1863.236	52.999	108.465
1890.338	53.034	108.003
1917.833	53.065	107.535
1945.729	53.090	107.061
1974.030	53.110	106.581
2002.743	53.124	106.100
2031.873	53.131	105.619
2061.428	53.131	105.141
2091.412	53.125	104.669
2121.832	53.113	104.211
2152.695	53.093	103.768
2184.007	53.066	103.344
2215.774	53.032	102.943
2248.003	52.990	102.570
2280.701	52.940	102.235
2313.874	52.882	101.942
2347.530	52.818	101.693
2381.676	52.748	101.498
2416.318	52.673	101.364
2451.464	52.593	101.298
2487.122	52.509	101.312
2523.298	52.421	101.415
2560.000	52.333	101.626
2597.236	52.248	101.952
2635.014	52.172	102.389
2673.341	52.112	102.905
2712.226	52.068	103.440
2751.676	52.035	103.942
2791.700	52.004	104.411
2832.306	51.970	104.882
2873.503	51.933	105.400
2915.299	51.898	105.990
2957.703	51.869	106.650
3000.724	51.849	107.371
3044.370	51.841	108.140
3088.652	51.844	108.937
3133.577	51.861	109.743
3179.156	51.893	110.537
3225.398	51.939	111.298
3272.312	51.997	112.017
3319.909	52.066	112.689
3368.198	52.146	113.305
3417.190	52.232	113.854
3466.894	52.322	114.325
3517.321	52.417	114.697
3568.482	52.518	114.951
3620.387	52.625	115.062
3673.046	52.734	115.007
3726.472	52.840	114.774
3780.675	52.938	114.354
3835.666	53.025	113.751
3891.457	53.096	112.977
3948.060	53.144	112.044
4005.486	53.161	110.976
4063.747	53.141	109.805
4122.855	53.080	108.573
4182.824	52.974	107.330
4243.664	52.820	106.136
4305.390	52.621	105.058
4368.013	52.380	104.167
4431.547	52.101	103.534
4496.005	51.789	103.219
4561.401	51.450	103.276
4627.749	51.093	103.749
4695.061	50.730	104.678
4763.352	50.373	106.100
4832.637	50.034	108.038
4902.929	49.728	110.500
4974.244	49.485	113.469
5046.596	49.337	116.861
5120.000	49.317	120.515
5194.472	49.449	124.210
5270.027	49.752	127.644
5346.682	50.230	130.406
5424.451	50.857	131.958
5503.352	51.550	131.716
5583.399	52.168	129.294
5664.612	52.548	124.881
5747.006	52.573	119.451
5830.598	52.223	114.420
5915.406	51.583	110.921
6001.447	50.794	109.380
6088.740	49.992	109.634
6177.303	49.268	111.273
6267.154	48.663	113.883
6358.312	48.183	117.143
6450.796	47.825	120.827
6544.625	47.583	124.767
6639.818	47.453	128.837
6736.397	47.427	132.939
6834.380	47.501	137.005
6933.789	47.672	140.969
7034.643	47.949	144.742
7136.964	48.337	148.210
7240.773	48.841	151.232
7346.093	49.461	153.638
7452.944	50.198	155.205
7561.350	51.038	155.616
7671.332	51.942	154.450
7782.915	52.831	151.236
7896.120	53.580	145.636
8010.971	54.040	137.785
8127.493	54.084	128.589
8245.711	53.666	119.546
8365.647	52.850	112.051
8487.328	51.768	106.794
8610.779	50.565	103.764
8736.026	49.350	102.621
8863.095	48.195	102.948
8992.011	47.137	104.327
9122.803	46.184	106.431
9255.497	45.326	109.074
9390.121	44.556	112.149
9526.704	43.874	115.574
9665.273	43.284	119.275
9805.857	42.790	123.192
9948.487	42.397	127.268
10093.191	42.105	131.428
10240.000	41.918	135.565
10388.944	41.834	139.543
10540.055	41.854	143.204
10693.363	41.971	146.378
10848.902	42.172	148.896
11006.703	42.436	150.568
11166.799	42.722	151.224
11329.224	42.977	150.771
11494.012	43.131	149.246
11661.195	43.119	146.962
11830.812	42.903	144.499
12002.895	42.491	142.524
12177.480	41.925	141.550
12354.606	41.264	141.805
12534.309	40.591	143.274
12716.624	39.992	145.832
12901.592	39.550	149.231
13089.250	39.332	153.015
13279.637	39.358	156.605
13472.794	39.591	159.544
13668.760	39.983	161.615
13867.577	40.510	162.688
14069.285	41.179	162.568
14273.928	42.003	160.927
14481.547	42.961	157.225
14692.186	43.966	150.772
14905.889	44.860	141.082
15122.700	45.482	128.363
15342.664	45.759	113.585
15565.829	45.722	97.823
15792.239	45.395	81.663
16021.942	44.742	65.590
16254.986	43.749	50.550
16491.422	42.510	37.672
16731.295	41.316	27.126
16974.656	40.563	16.659
17221.559	40.237	2.799
17472.053	39.846	-15.538
17726.189	38.967	-35.926
17984.021	37.583	-55.246
18245.605	35.966	-72.659
18510.994	34.393	-89.124
18780.242	33.020	-106.343
19053.408	31.898	-128.611
19330.547	31.040	-169.243
19611.715	30.490	119.240
19896.975	30.301	52.174
