* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Jan 12, 2023 11:08:21 PM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: QKZ x HBB Khan R
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1001.371	50.970	-108.651
1015.937	51.064	-107.398
1030.714	51.165	-106.194
1045.706	51.270	-105.028
1060.916	51.378	-103.903
1076.347	51.485	-102.824
1092.003	51.592	-101.797
1107.887	51.703	-100.818
1124.001	51.815	-99.880
1140.350	51.925	-98.980
1156.937	52.031	-98.121
1173.765	52.133	-97.305
1190.838	52.231	-96.517
1208.159	52.324	-95.759
1225.732	52.413	-95.028
1243.561	52.498	-94.317
1261.649	52.578	-93.616
1280.000	52.655	-92.919
1298.618	52.728	-92.224
1317.507	52.799	-91.536
1336.670	52.868	-90.848
1356.113	52.938	-90.143
1375.838	53.008	-89.412
1395.850	53.074	-88.671
1416.153	53.136	-87.925
1436.751	53.196	-87.158
1457.649	53.255	-86.365
1478.851	53.313	-85.557
1500.362	53.373	-84.737
1522.185	53.436	-83.899
1544.326	53.503	-83.040
1566.789	53.573	-82.164
1589.578	53.644	-81.268
1612.699	53.719	-80.354
1636.156	53.797	-79.432
1659.955	53.878	-78.506
1684.099	53.960	-77.565
1708.595	54.045	-76.610
1733.447	54.131	-75.655
1758.661	54.220	-74.704
1784.241	54.314	-73.760
1810.193	54.409	-72.826
1836.523	54.506	-71.898
1863.236	54.605	-70.984
1890.338	54.707	-70.097
1917.833	54.810	-69.228
1945.729	54.913	-68.364
1974.030	55.017	-67.507
2002.743	55.123	-66.655
2031.873	55.232	-65.801
2061.428	55.344	-64.949
2091.412	55.459	-64.105
2121.832	55.574	-63.265
2152.695	55.689	-62.430
2184.007	55.804	-61.603
2215.774	55.919	-60.782
2248.003	56.035	-59.963
2280.701	56.154	-59.150
2313.874	56.277	-58.349
2347.530	56.406	-57.568
2381.676	56.542	-56.807
2416.318	56.682	-56.061
2451.464	56.830	-55.341
2487.122	56.983	-54.653
2523.298	57.139	-53.993
2560.000	57.297	-53.362
2597.236	57.454	-52.766
2635.014	57.610	-52.202
2673.341	57.764	-51.673
2712.226	57.918	-51.180
2751.676	58.072	-50.728
2791.700	58.230	-50.325
2832.306	58.390	-49.972
2873.503	58.550	-49.662
2915.299	58.710	-49.402
2957.703	58.873	-49.198
3000.724	59.035	-49.055
3044.370	59.195	-48.963
3088.652	59.348	-48.925
3133.577	59.494	-48.943
3179.156	59.631	-49.015
3225.398	59.760	-49.138
3272.312	59.878	-49.308
3319.909	59.985	-49.519
3368.198	60.081	-49.759
3417.190	60.165	-50.020
3466.894	60.236	-50.291
3517.321	60.298	-50.557
3568.482	60.359	-50.827
3620.387	60.422	-51.133
3673.046	60.483	-51.502
3726.472	60.534	-51.945
3780.675	60.570	-52.453
3835.666	60.593	-53.010
3891.457	60.603	-53.599
3948.060	60.597	-54.206
4005.486	60.572	-54.810
4063.747	60.529	-55.395
4122.855	60.467	-55.943
4182.824	60.388	-56.429
4243.664	60.293	-56.826
4305.390	60.188	-57.109
4368.013	60.080	-57.265
4431.547	59.974	-57.311
4496.005	59.869	-57.268
4561.401	59.765	-57.162
4627.749	59.665	-57.017
4695.061	59.564	-56.842
4763.352	59.459	-56.626
4832.637	59.344	-56.347
4902.929	59.216	-55.980
4974.244	59.081	-55.519
5046.596	58.945	-54.994
5120.000	58.813	-54.423
5194.472	58.685	-53.800
5270.027	58.561	-53.123
5346.682	58.440	-52.403
5424.451	58.321	-51.637
5503.352	58.203	-50.820
5583.399	58.088	-49.945
5664.612	57.978	-49.002
5747.006	57.874	-47.985
5830.598	57.780	-46.896
5915.406	57.698	-45.741
6001.447	57.629	-44.531
6088.740	57.579	-43.281
6177.303	57.555	-42.009
6267.154	57.558	-40.722
6358.312	57.583	-39.431
6450.796	57.634	-38.154
6544.625	57.708	-36.912
6639.818	57.808	-35.729
6736.397	57.933	-34.629
6834.380	58.085	-33.633
6933.789	58.261	-32.762
7034.643	58.466	-32.055
7136.964	58.707	-31.584
7240.773	58.984	-31.463
7346.093	59.289	-31.804
7452.944	59.603	-32.687
7561.350	59.908	-34.174
7671.332	60.179	-36.296
7782.915	60.392	-39.040
7896.120	60.525	-42.326
8010.971	60.563	-46.014
8127.493	60.505	-49.930
8245.711	60.359	-53.936
8365.647	60.145	-57.998
8487.328	59.871	-62.219
8610.779	59.522	-66.807
8736.026	59.053	-71.913
8863.095	58.384	-77.355
8992.011	57.444	-82.405
9122.803	56.230	-86.023
9255.497	54.833	-87.458
9390.121	53.401	-86.653
9526.704	52.070	-84.105
9665.273	50.917	-80.453
9805.857	49.961	-76.206
9948.487	49.180	-71.680
10093.191	48.540	-67.042
10240.000	48.012	-62.389
10388.944	47.578	-57.771
10540.055	47.229	-53.205
10693.363	46.957	-48.699
10848.902	46.761	-44.269
11006.703	46.645	-39.938
11166.799	46.612	-35.737
11329.224	46.660	-31.707
11494.012	46.788	-27.920
11661.195	46.989	-24.471
11830.812	47.243	-21.409
12002.895	47.523	-18.645
12177.480	47.817	-15.888
12354.606	48.164	-12.819
12534.309	48.679	-9.403
12716.624	49.508	-6.026
12901.592	50.774	-3.412
13089.250	52.564	-2.637
13279.637	54.833	-5.582
13472.794	57.173	-15.471
13668.760	58.820	-35.259
13867.577	59.092	-62.043
14069.285	57.872	-86.541
14273.928	55.634	-102.809
14481.547	53.077	-111.754
14692.186	50.736	-116.481
14905.889	48.805	-119.258
15122.700	47.260	-121.269
15342.664	46.051	-123.108
15565.829	45.162	-125.149
15792.239	44.558	-127.724
16021.942	44.160	-131.109
16254.986	43.914	-135.468
16491.422	43.806	-140.973
16731.295	43.835	-147.920
16974.656	43.992	-156.725
17221.559	44.263	-167.870
17472.053	44.602	178.143
17726.189	44.876	160.917
17984.021	44.914	140.425
18245.605	44.577	117.266
18510.994	43.806	92.465
18780.242	42.623	66.537
19053.408	41.099	36.731
19330.547	39.310	-9.271
19611.715	37.392	-83.453
19896.975	35.845	-150.966
