* Measurement data measured by REW V5.20 Beta 9
* Source: In 1-2 (MOTU M Series), LINE_IN (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at -12.0 dBFS  With no timing reference
* Dated: Feb 16, 2023 2:17:13 AM
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Thieaudio L3 (12) L
* Smoothing: 1/24 octave
* Frequency Step: 1/48 octave
* Start Frequency: 10.1 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
31.293	60.276	150.716
31.748	60.209	150.544
32.210	60.138	150.387
32.678	60.066	150.225
33.154	59.988	150.035
33.636	59.899	149.845
34.125	59.803	149.735
34.621	59.715	149.742
35.125	59.654	149.775
35.636	59.616	149.682
36.154	59.574	149.419
36.680	59.512	149.133
37.214	59.440	149.003
37.755	59.385	149.021
38.304	59.357	149.025
38.861	59.333	148.910
39.427	59.295	148.761
40.000	59.247	148.688
40.582	59.205	148.638
41.172	59.159	148.481
41.771	59.085	148.252
42.379	58.978	148.162
42.995	58.875	148.320
43.620	58.810	148.534
44.255	58.774	148.527
44.898	58.730	148.246
45.552	58.652	147.893
46.214	58.555	147.698
46.886	58.473	147.700
47.568	58.427	147.740
48.260	58.402	147.644
48.962	58.367	147.426
49.674	58.313	147.267
50.397	58.261	147.246
51.130	58.224	147.213
51.874	58.176	147.059
52.628	58.096	146.936
53.394	58.005	147.014
54.170	57.934	147.178
54.958	57.877	147.236
55.758	57.812	147.187
56.569	57.738	147.132
57.391	57.668	147.082
58.226	57.599	146.995
59.073	57.525	146.922
59.932	57.454	146.923
60.804	57.392	146.949
61.688	57.332	146.986
62.586	57.277	147.069
63.496	57.232	147.140
64.420	57.189	147.124
65.357	57.135	147.028
66.307	57.065	146.944
67.272	56.994	146.915
68.250	56.924	146.851
69.243	56.837	146.820
70.250	56.748	146.967
71.272	56.677	147.226
72.309	56.623	147.477
73.360	56.574	147.668
74.427	56.522	147.810
75.510	56.466	147.915
76.608	56.408	147.954
77.723	56.342	147.935
78.853	56.267	147.902
80.000	56.184	147.941
81.164	56.107	148.081
82.344	56.035	148.261
83.542	55.960	148.511
84.757	55.888	148.835
85.990	55.822	149.137
87.241	55.749	149.350
88.510	55.666	149.553
89.797	55.602	149.804
91.103	55.578	149.836
92.428	55.544	149.641
93.773	55.497	149.553
95.137	55.455	149.600
96.520	55.414	149.704
97.924	55.364	149.842
99.349	55.309	149.988
100.794	55.252	150.134
102.260	55.202	150.294
103.747	55.159	150.471
105.256	55.118	150.702
106.787	55.078	150.970
108.340	55.038	151.217
109.916	55.001	151.372
111.515	54.966	151.405
113.137	54.929	151.368
114.783	54.890	151.335
116.452	54.849	151.348
118.146	54.803	151.438
119.865	54.754	151.639
121.608	54.711	151.927
123.377	54.670	152.253
125.171	54.627	152.602
126.992	54.580	152.966
128.839	54.533	153.316
130.713	54.485	153.628
132.615	54.435	153.901
134.543	54.380	154.131
136.500	54.321	154.343
138.486	54.263	154.547
140.500	54.214	154.723
142.544	54.173	154.864
144.617	54.134	155.020
146.721	54.100	155.216
148.855	54.069	155.432
151.020	54.040	155.638
153.217	54.012	155.812
155.445	53.989	155.960
157.706	53.969	156.087
160.000	53.952	156.236
162.327	53.943	156.429
164.688	53.944	156.637
167.084	53.949	156.820
169.514	53.946	156.970
171.980	53.917	157.126
174.481	53.854	157.329
177.019	53.764	157.609
179.594	53.668	157.965
182.206	53.588	158.363
184.856	53.530	158.732
187.545	53.489	159.010
190.273	53.457	159.209
193.041	53.424	159.368
195.849	53.384	159.509
198.697	53.338	159.638
201.587	53.294	159.772
204.520	53.255	159.934
207.494	53.222	160.136
210.512	53.187	160.370
213.574	53.147	160.622
216.681	53.104	160.874
219.833	53.061	161.115
223.030	53.019	161.339
226.274	52.983	161.535
229.565	52.953	161.705
232.905	52.929	161.886
236.292	52.907	162.106
239.729	52.884	162.359
243.216	52.860	162.629
246.754	52.838	162.899
250.343	52.821	163.159
253.984	52.805	163.395
257.678	52.783	163.597
261.426	52.758	163.764
265.229	52.730	163.924
269.087	52.705	164.087
273.001	52.682	164.262
276.972	52.660	164.469
281.000	52.636	164.704
285.088	52.612	164.938
289.234	52.591	165.168
293.441	52.574	165.401
297.710	52.560	165.622
302.040	52.548	165.801
306.433	52.534	165.950
310.890	52.519	166.142
315.412	52.500	166.488
320.000	52.479	167.057
324.655	52.458	167.794
329.377	52.436	168.594
334.168	52.412	169.388
339.028	52.390	170.151
343.959	52.370	170.877
348.962	52.354	171.578
354.038	52.343	172.277
359.188	52.331	173.002
364.412	52.317	173.756
369.713	52.297	174.531
375.090	52.273	175.334
380.546	52.247	176.157
386.081	52.217	176.993
391.697	52.184	177.835
397.395	52.151	178.675
403.175	52.120	179.509
409.039	52.093	-179.653
414.989	52.070	-178.801
421.025	52.053	-177.955
427.149	52.039	-177.125
433.362	52.029	-176.302
439.665	52.024	-175.483
446.060	52.019	-174.671
452.548	52.010	-173.856
459.131	51.998	-173.032
465.809	51.982	-172.200
472.584	51.963	-171.368
479.458	51.942	-170.535
486.432	51.922	-169.684
493.507	51.901	-168.819
500.686	51.884	-167.956
507.968	51.872	-167.089
515.357	51.865	-166.215
522.853	51.864	-165.344
530.458	51.869	-164.470
538.174	51.879	-163.580
546.002	51.894	-162.681
553.943	51.913	-161.785
562.001	51.928	-160.883
570.175	51.938	-159.943
578.469	51.946	-158.971
586.883	51.951	-157.988
595.419	51.954	-157.006
604.080	51.956	-156.037
612.866	51.957	-155.094
621.780	51.957	-154.168
630.824	51.952	-153.228
640.000	51.941	-152.272
649.309	51.927	-151.301
658.753	51.910	-150.308
668.335	51.890	-149.313
678.056	51.872	-148.326
687.919	51.857	-147.332
697.925	51.842	-146.314
708.076	51.832	-145.274
718.376	51.826	-144.223
728.825	51.823	-143.162
739.426	51.824	-142.091
750.181	51.826	-141.006
761.093	51.829	-139.895
772.163	51.830	-138.747
783.394	51.831	-137.572
794.789	51.835	-136.387
806.349	51.844	-135.203
818.078	51.857	-134.018
829.977	51.875	-132.807
842.050	51.892	-131.569
854.297	51.909	-130.314
866.724	51.929	-129.049
879.330	51.953	-127.777
892.120	51.981	-126.503
905.097	52.017	-125.225
918.262	52.061	-123.939
931.618	52.114	-122.660
945.169	52.178	-121.395
958.917	52.249	-120.145
972.864	52.327	-118.912
987.015	52.409	-117.697
1001.371	52.496	-116.511
1015.937	52.585	-115.354
1030.714	52.675	-114.217
1045.706	52.764	-113.103
1060.916	52.848	-112.024
1076.347	52.924	-110.979
1092.003	52.998	-109.958
1107.887	53.077	-108.965
1124.001	53.160	-108.011
1140.350	53.250	-107.102
1156.937	53.345	-106.233
1173.765	53.443	-105.396
1190.838	53.541	-104.590
1208.159	53.639	-103.810
1225.732	53.733	-103.063
1243.561	53.821	-102.333
1261.649	53.904	-101.590
1280.000	53.985	-100.832
1298.618	54.065	-100.073
1317.507	54.144	-99.308
1336.670	54.224	-98.508
1356.113	54.310	-97.670
1375.838	54.401	-96.837
1395.850	54.495	-96.007
1416.153	54.590	-95.152
1436.751	54.686	-94.283
1457.649	54.786	-93.415
1478.851	54.891	-92.536
1500.362	55.005	-91.654
1522.185	55.130	-90.790
1544.326	55.265	-89.946
1566.789	55.408	-89.098
1589.578	55.559	-88.259
1612.699	55.723	-87.465
1636.156	55.904	-86.742
1659.955	56.104	-86.100
1684.099	56.317	-85.553
1708.595	56.536	-85.108
1733.447	56.755	-84.773
1758.661	56.971	-84.576
1784.241	57.187	-84.540
1810.193	57.402	-84.687
1836.523	57.612	-85.040
1863.236	57.810	-85.588
1890.338	57.987	-86.302
1917.833	58.133	-87.153
1945.729	58.245	-88.107
1974.030	58.321	-89.126
2002.743	58.359	-90.148
2031.873	58.358	-91.102
2061.428	58.325	-91.950
2091.412	58.270	-92.670
2121.832	58.200	-93.232
2152.695	58.125	-93.629
2184.007	58.050	-93.867
2215.774	57.980	-93.950
2248.003	57.916	-93.885
2280.701	57.865	-93.697
2313.874	57.829	-93.438
2347.530	57.807	-93.159
2381.676	57.792	-92.870
2416.318	57.776	-92.581
2451.464	57.759	-92.295
2487.122	57.744	-92.007
2523.298	57.733	-91.719
2560.000	57.724	-91.436
2597.236	57.718	-91.166
2635.014	57.714	-90.921
2673.341	57.714	-90.712
2712.226	57.716	-90.538
2751.676	57.717	-90.399
2791.700	57.714	-90.290
2832.306	57.704	-90.204
2873.503	57.689	-90.145
2915.299	57.673	-90.114
2957.703	57.662	-90.111
3000.724	57.655	-90.150
3044.370	57.648	-90.249
3088.652	57.633	-90.442
3133.577	57.600	-90.758
3179.156	57.542	-91.180
3225.398	57.456	-91.655
3272.312	57.344	-92.149
3319.909	57.208	-92.634
3368.198	57.053	-93.095
3417.190	56.880	-93.538
3466.894	56.687	-93.983
3517.321	56.471	-94.433
3568.482	56.226	-94.874
3620.387	55.948	-95.280
3673.046	55.634	-95.595
3726.472	55.282	-95.757
3780.675	54.899	-95.748
3835.666	54.486	-95.570
3891.457	54.038	-95.215
3948.060	53.547	-94.634
4005.486	53.001	-93.702
4063.747	52.397	-92.230
4122.855	51.744	-90.006
4182.824	51.061	-86.813
4243.664	50.392	-82.472
4305.390	49.800	-76.889
4368.013	49.366	-70.132
4431.547	49.173	-62.509
4496.005	49.278	-54.573
4561.401	49.683	-46.997
4627.749	50.332	-40.409
4695.061	51.142	-35.235
4763.352	52.027	-31.641
4832.637	52.912	-29.570
4902.929	53.737	-28.828
4974.244	54.470	-29.164
5046.596	55.098	-30.322
5120.000	55.625	-32.079
5194.472	56.057	-34.274
5270.027	56.399	-36.825
5346.682	56.643	-39.717
5424.451	56.769	-42.926
5503.352	56.752	-46.281
5583.399	56.581	-49.461
5664.612	56.271	-52.124
5747.006	55.856	-54.024
5830.598	55.381	-55.064
5915.406	54.891	-55.271
6001.447	54.422	-54.737
6088.740	53.996	-53.588
6177.303	53.628	-51.966
6267.154	53.321	-49.993
6358.312	53.070	-47.746
6450.796	52.877	-45.269
6544.625	52.746	-42.580
6639.818	52.686	-39.705
6736.397	52.715	-36.715
6834.380	52.847	-33.704
6933.789	53.091	-30.805
7034.643	53.448	-28.149
7136.964	53.918	-25.850
7240.773	54.504	-24.063
7346.093	55.219	-23.049
7452.944	56.060	-23.205
7561.350	56.993	-25.088
7671.332	57.926	-29.366
7782.915	58.693	-36.550
7896.120	59.089	-46.429
8010.971	58.964	-57.621
8127.493	58.297	-68.015
8245.711	57.213	-75.986
8365.647	55.913	-81.110
8487.328	54.586	-83.875
8610.779	53.353	-85.069
8736.026	52.253	-85.420
8863.095	51.266	-85.477
8992.011	50.343	-85.563
9122.803	49.426	-85.721
9255.497	48.465	-85.772
9390.121	47.431	-85.368
9526.704	46.329	-84.102
9665.273	45.198	-81.685
9805.857	44.101	-78.029
9948.487	43.094	-73.213
10093.191	42.217	-67.407
10240.000	41.500	-60.815
10388.944	40.967	-53.611
10540.055	40.639	-45.919
10693.363	40.558	-37.845
10848.902	40.810	-29.584
11006.703	41.517	-21.626
11166.799	42.773	-15.141
11329.224	44.451	-12.276
11494.012	46.076	-15.375
11661.195	47.097	-24.376
11830.812	47.294	-35.402
12002.895	46.876	-44.306
12177.480	46.235	-50.224
12354.606	45.621	-54.542
12534.309	45.061	-58.622
12716.624	44.484	-62.958
12901.592	43.821	-67.390
13089.250	43.049	-71.530
13279.637	42.191	-75.059
13472.794	41.296	-77.825
13668.760	40.414	-79.829
13867.577	39.591	-81.188
14069.285	38.875	-82.071
14273.928	38.323	-82.622
14481.547	38.000	-83.004
14692.186	38.003	-83.525
14905.889	38.477	-84.721
15122.700	39.628	-87.617
15342.664	41.569	-94.340
15565.829	43.937	-108.611
15792.239	45.895	-134.335
16021.942	46.657	-171.172
16254.986	45.808	148.533
16491.422	43.403	114.811
16731.295	39.972	91.287
16974.656	36.306	74.897
17221.559	33.069	61.493
17472.053	30.469	48.479
17726.189	28.274	35.292
17984.021	26.198	26.448
18245.605	25.838	33.788
18510.994	29.267	48.284
18780.242	32.477	32.703
19053.408	34.161	-10.237
19330.547	35.040	-71.706
19611.715	35.718	-159.757
19896.975	36.259	121.907
