* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:35:31 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t m15 Silicon WIDE L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
53.799999	93.944	145.9572
54.500000	93.898	145.3146
55.200001	93.849	144.6714
56.000000	93.792	143.9596
57.000000	93.723	143.0948
58.000000	93.656	142.2459
59.000000	93.587	141.4193
60.000000	93.518	140.6229
60.799999	93.462	140.0037
61.500000	93.413	139.4656
62.200001	93.364	138.9355
63.000000	93.308	138.3380
64.000000	93.238	137.5934
65.000000	93.170	136.8675
66.000000	93.104	136.1429
67.000000	93.037	135.4528
68.000000	92.974	134.7828
69.000000	92.907	134.1008
70.000000	92.837	133.4839
71.000000	92.775	132.8630
72.000000	92.708	132.2227
73.000000	92.642	131.6230
74.000000	92.580	131.0090
75.000000	92.515	130.4079
76.199997	92.439	129.7133
77.500000	92.357	128.9924
78.800003	92.278	128.2922
80.000000	92.207	127.6338
81.199997	92.131	126.9820
82.500000	92.053	126.3272
83.800003	91.976	125.6508
85.000000	91.904	125.0634
86.199997	91.836	124.4794
87.500000	91.761	123.8469
88.500000	91.704	123.3864
90.000000	91.622	122.6908
91.199997	91.555	122.1572
92.500000	91.487	121.5914
93.800003	91.414	121.0021
95.000000	91.349	120.5108
96.199997	91.286	119.9736
97.500000	91.215	119.4368
98.800003	91.146	118.8994
100.000000	91.085	118.4437
101.500000	91.007	117.8546
103.000000	90.933	117.2802
104.400002	90.859	116.7601
106.000000	90.781	116.1688
107.500000	90.710	115.6504
109.000000	90.636	115.1238
110.599998	90.564	114.5754
112.000000	90.496	114.1190
113.800003	90.411	113.5101
115.000000	90.359	113.1468
117.199997	90.255	112.4343
118.000000	90.223	112.2042
120.599998	90.099	111.4259
122.000000	90.045	111.0097
124.099998	89.948	110.4562
125.000000	89.914	110.2249
126.500000	89.851	109.7544
128.000000	89.777	109.4380
131.500000	89.630	108.5864
132.000000	89.607	108.4917
134.000000	89.526	108.1187
136.000000	89.435	107.7703
138.000000	89.359	107.6096
140.000000	89.305	107.4135
143.000000	89.237	106.8066
145.000000	89.122	106.6275
147.500000	89.041	107.2188
150.000000	89.145	107.7094
152.500000	89.279	106.9830
155.000000	89.362	106.2304
157.500000	89.428	104.9368
160.000000	89.418	103.4317
162.500000	89.351	102.1090
165.000000	89.260	101.0743
167.500000	89.164	100.2494
170.000000	89.073	99.7518
172.500000	89.047	99.0125
175.000000	88.971	98.2145
177.500000	88.891	97.6364
180.000000	88.819	97.3054
182.500000	88.837	97.0032
185.000000	88.822	96.0580
187.500000	88.761	95.3359
190.000000	88.696	94.7303
192.500000	88.634	94.1594
195.000000	88.578	93.6533
197.500000	88.528	93.1675
200.000000	88.476	92.7398
203.000000	88.425	92.3195
206.000000	88.400	91.9429
209.000000	88.402	91.3335
212.000000	88.371	90.6087
214.000000	88.337	90.1902
218.000000	88.291	89.5851
220.000000	88.278	89.3087
224.000000	88.287	88.6340
227.000000	88.293	87.9179
230.000000	88.267	87.1453
233.000000	88.228	86.4656
236.000000	88.195	85.8904
240.000000	88.170	85.1153
243.000000	88.133	84.5712
247.000000	88.108	83.9626
250.000000	88.104	83.4057
254.000000	88.083	82.5644
258.000000	88.062	81.7863
262.000000	88.033	81.0056
265.000000	88.018	80.4311
269.000000	87.996	79.7871
272.000000	87.974	79.2133
276.000000	87.954	78.5081
280.000000	87.932	77.8511
285.000000	87.908	77.0262
290.000000	87.888	76.2087
295.000000	87.865	75.4022
300.000000	87.842	74.6136
304.000000	87.823	74.0179
307.000000	87.809	73.5634
311.000000	87.792	73.0231
315.000000	87.780	72.5312
320.000000	87.775	71.9416
325.000000	87.795	71.2815
330.000000	87.800	70.6908
335.000000	87.848	70.0490
340.000000	87.892	69.0976
345.000000	87.904	68.1176
350.000000	87.907	67.2784
355.000000	87.920	66.3438
360.000000	87.921	65.3690
365.000000	87.902	64.5365
370.000000	87.884	63.6523
375.000000	87.877	62.8311
382.000000	87.853	61.7420
387.000000	87.840	61.0215
395.000000	87.811	59.8003
400.000000	87.803	59.1272
406.000000	87.790	58.1978
412.000000	87.767	57.3552
418.000000	87.760	56.5366
425.000000	87.735	55.5523
431.000000	87.713	54.7341
437.000000	87.695	53.9919
444.000000	87.669	53.0721
450.000000	87.644	52.3100
455.000000	87.629	51.7090
462.000000	87.607	50.8752
468.000000	87.583	50.1394
475.000000	87.556	49.3298
482.000000	87.527	48.4838
487.000000	87.505	47.9019
494.000000	87.471	47.1533
500.000000	87.442	46.4852
508.000000	87.407	45.6519
515.000000	87.375	44.9855
522.000000	87.342	44.2984
530.000000	87.298	43.5307
538.000000	87.256	42.7841
545.000000	87.220	42.1571
552.000000	87.183	41.5711
560.000000	87.135	40.8897
570.000000	87.077	40.0958
580.000000	87.024	39.3275
590.000000	86.964	38.5887
600.000000	86.906	37.9587
608.000000	86.867	37.4465
615.000000	86.821	36.9933
622.000000	86.781	36.5999
630.000000	86.736	36.1702
640.000000	86.683	35.5915
650.000000	86.621	35.1128
660.000000	86.559	34.6639
670.000000	86.505	34.2811
680.000000	86.457	34.0487
690.000000	86.405	33.7801
700.000000	86.360	33.6040
710.000000	86.305	33.5154
720.000000	86.262	33.3869
730.000000	86.211	33.3096
740.000000	86.168	33.3051
750.000000	86.131	33.2545
762.000000	86.082	33.2894
775.000000	86.040	33.4044
788.000000	86.001	33.4437
800.000000	85.967	33.5227
812.000000	85.935	33.6441
825.000000	85.911	33.8093
838.000000	85.889	34.1094
850.000000	85.870	34.2872
862.000000	85.859	34.5121
875.000000	85.851	34.7394
885.000000	85.846	34.9743
900.000000	85.848	35.3047
912.000000	85.851	35.6350
925.000000	85.855	35.8868
938.000000	85.867	36.1919
950.000000	85.890	36.5118
962.000000	85.906	36.8586
975.000000	85.925	37.0568
988.000000	85.952	37.4069
1000.000000	85.975	37.8151
1015.000000	86.023	38.0471
1030.000000	86.063	38.3554
1044.000000	86.104	38.6275
1060.000000	86.158	38.9564
1075.000000	86.201	39.2559
1090.000000	86.246	39.5022
1106.000000	86.295	39.7852
1120.000000	86.342	40.0898
1138.000000	86.407	40.4274
1150.000000	86.439	40.6099
1172.000000	86.521	41.0220
1180.000000	86.547	41.1522
1206.000000	86.645	41.6505
1220.000000	86.689	41.8394
1241.000000	86.771	42.1484
1250.000000	86.801	42.1241
1265.000000	86.843	42.2380
1280.000000	86.897	42.2496
1315.000000	87.021	42.4078
1320.000000	87.032	42.3884
1340.000000	87.115	42.4946
1360.000000	87.189	42.5790
1380.000000	87.270	42.6487
1400.000000	87.346	42.6849
1430.000000	87.477	42.8273
1450.000000	87.566	42.9264
1475.000000	87.680	43.0017
1500.000000	87.794	43.1642
1525.000000	87.924	43.2131
1550.000000	88.060	43.2217
1575.000000	88.195	43.2958
1600.000000	88.331	43.2333
1625.000000	88.491	43.2020
1650.000000	88.644	43.1392
1675.000000	88.796	42.9894
1700.000000	88.958	42.7631
1725.000000	89.127	42.5445
1750.000000	89.288	42.2400
1775.000000	89.461	41.8448
1800.000000	89.631	41.3784
1825.000000	89.802	40.8717
1850.000000	89.962	40.2947
1875.000000	90.127	39.6577
1900.000000	90.286	38.9099
1925.000000	90.439	38.1051
1950.000000	90.590	37.2456
1975.000000	90.732	36.3418
2000.000000	90.855	35.4128
2030.000000	91.014	34.0788
2060.000000	91.141	32.8014
2090.000000	91.267	31.4252
2120.000000	91.374	30.0598
2140.000000	91.428	29.0656
2180.000000	91.534	27.1240
2200.000000	91.577	26.1854
2240.000000	91.633	24.3392
2270.000000	91.666	22.9192
2300.000000	91.687	21.5779
2330.000000	91.698	20.2089
2360.000000	91.699	18.9150
2400.000000	91.691	17.2622
2430.000000	91.676	16.0994
2470.000000	91.662	14.5369
2500.000000	91.636	13.4712
2540.000000	91.605	11.9857
2580.000000	91.582	10.5616
2620.000000	91.543	9.1664
2650.000000	91.520	8.1450
2690.000000	91.488	6.6988
2720.000000	91.450	5.6367
2760.000000	91.397	4.2313
2800.000000	91.330	2.8302
2850.000000	91.226	1.1285
2900.000000	91.106	-0.4740
2950.000000	90.975	-1.9178
3000.000000	90.834	-3.1091
3040.000000	90.718	-4.1083
3070.000000	90.627	-4.7204
3110.000000	90.519	-5.4780
3150.000000	90.409	-6.1392
3200.000000	90.269	-6.8966
3250.000000	90.142	-7.5509
3300.000000	90.021	-8.1519
3350.000000	89.906	-8.6632
3400.000000	89.803	-8.9719
3450.000000	89.704	-9.3617
3500.000000	89.618	-9.6116
3550.000000	89.552	-9.8408
3600.000000	89.499	-10.0043
3650.000000	89.460	-10.1572
3700.000000	89.444	-10.3290
3750.000000	89.450	-10.5083
3820.000000	89.466	-10.7928
3870.000000	89.502	-11.1080
3950.000000	89.573	-11.7303
4000.000000	89.630	-12.3379
4060.000000	89.724	-12.8240
4120.000000	89.820	-13.6309
4180.000000	89.934	-14.5728
4250.000000	90.080	-15.9039
4310.000000	90.209	-17.2764
4370.000000	90.333	-18.8822
4440.000000	90.474	-20.9252
4500.000000	90.600	-23.0625
4550.000000	90.682	-24.9449
4620.000000	90.797	-27.9806
4680.000000	90.850	-30.9721
4750.000000	90.873	-34.8265
4820.000000	90.774	-39.0971
4870.000000	90.630	-42.2424
4940.000000	90.301	-46.4354
5000.000000	89.892	-49.6188
5080.000000	89.265	-52.7202
5150.000000	88.674	-54.3433
5220.000000	88.108	-55.0380
5300.000000	87.512	-54.9943
5380.000000	86.995	-54.2313
5450.000000	86.642	-53.3018
5520.000000	86.336	-52.1132
5600.000000	86.052	-50.6620
5700.000000	85.847	-48.1318
5800.000000	86.185	-46.9199
5900.000000	86.212	-48.1033
6000.000000	85.568	-50.2883
6080.000000	85.339	-48.7670
6150.000000	85.239	-47.6503
6220.000000	85.173	-46.7292
6300.000000	85.126	-45.6932
6400.000000	85.106	-44.6844
6500.000000	85.127	-43.7419
6600.000000	85.152	-42.6859
6700.000000	85.226	-41.5469
6800.000000	85.322	-40.5975
6900.000000	85.465	-39.5795
7000.000000	85.655	-38.8312
7100.000000	85.878	-37.9572
7200.000000	86.157	-37.1372
7300.000000	86.540	-36.9927
7400.000000	86.932	-37.2640
7500.000000	87.333	-38.2195
7620.000000	87.777	-40.1600
7750.000000	88.200	-43.3934
7880.000000	88.471	-47.3242
8000.000000	88.520	-51.3032
8120.000000	88.407	-55.3909
8250.000000	88.114	-58.9144
8380.000000	87.719	-61.7144
8500.000000	87.311	-63.1104
8620.000000	86.916	-63.8837
8750.000000	86.541	-64.2148
8850.000000	86.281	-64.0479
9000.000000	85.959	-63.4230
9120.000000	85.808	-63.1230
9250.000000	85.660	-62.7579
9380.000000	85.555	-62.7408
9500.000000	85.480	-62.9672
9620.000000	85.419	-63.7214
9750.000000	85.279	-65.2737
9880.000000	85.096	-67.0262
10000.000000	84.790	-69.0926
10150.000000	84.279	-71.4766
10300.000000	83.567	-73.2896
10440.000000	82.731	-74.1206
10600.000000	81.700	-73.7114
10750.000000	80.692	-71.8333
10900.000000	79.733	-68.7629
11060.000000	78.797	-63.9551
11200.000000	78.089	-58.4995
11380.000000	77.170	-50.7542
11500.000000	76.787	-45.3856
11720.000000	76.197	-33.8834
11800.000000	76.031	-29.3080
12060.000000	75.792	-13.5541
12200.000000	75.952	-5.4507
12410.000000	76.512	6.5703
12500.000000	76.830	10.8660
12650.000000	77.417	18.3651
12800.000000	78.043	23.9975
13150.000000	79.684	33.2612
13200.000000	79.869	34.2193
13400.000000	80.647	36.2467
13600.000000	81.007	37.0927
13800.000000	81.113	37.6672
14000.000000	80.958	39.3423
14300.000000	80.456	43.7426
14500.000000	80.089	48.8502
14750.000000	79.888	56.2233
15000.000000	79.851	64.3838
15250.000000	80.151	75.2876
15500.000000	80.927	84.1395
15750.000000	82.117	91.4426
16000.000000	83.472	96.7770
16250.000000	85.245	102.6132
16500.000000	88.070	105.0081
16750.000000	91.657	96.5263
17000.000000	94.697	71.9592
17250.000000	95.354	35.7655
17500.000000	93.586	3.7756
17750.000000	90.677	-20.4443
18000.000000	87.065	-37.8741
18250.000000	83.152	-48.7073
18500.000000	79.296	-54.0225
18750.000000	75.765	-55.9341
19000.000000	72.503	-56.4709
19250.000000	69.417	-55.6320
19500.000000	66.480	-54.2915
19750.000000	63.918	-54.9589
