* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 08:47:29 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BASS NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BASS WHIZ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
86.199997	90.442	155.4339
87.500000	90.399	155.0963
88.500000	90.365	154.8194
90.000000	90.315	154.4383
91.199997	90.274	154.1163
92.500000	90.230	153.8006
93.800003	90.185	153.4531
95.000000	90.142	153.1659
96.199997	90.101	152.8651
97.500000	90.056	152.5377
98.800003	90.010	152.2269
100.000000	89.969	151.9450
101.500000	89.917	151.6138
103.000000	89.864	151.2714
104.400002	89.816	150.9397
106.000000	89.755	150.5947
107.500000	89.703	150.2642
109.000000	89.649	149.9668
110.599998	89.593	149.6218
112.000000	89.539	149.3427
113.800003	89.473	148.9742
115.000000	89.427	148.7561
117.199997	89.346	148.3049
118.000000	89.314	148.1766
120.599998	89.214	147.6913
122.000000	89.160	147.4640
124.099998	89.072	147.1199
125.000000	89.036	146.9683
126.500000	88.975	146.7290
128.000000	88.908	146.4937
131.500000	88.753	146.0611
132.000000	88.730	146.0040
134.000000	88.633	145.8098
136.000000	88.527	145.6747
138.000000	88.419	145.6482
140.000000	88.310	145.7460
143.000000	88.170	146.2097
145.000000	88.108	146.7501
147.500000	88.105	147.5571
150.000000	88.174	148.0616
152.500000	88.291	148.0285
155.000000	88.380	147.4305
157.500000	88.412	146.6414
160.000000	88.400	145.8016
162.500000	88.372	145.0320
165.000000	88.319	144.3401
167.500000	88.257	143.7705
170.000000	88.185	143.2101
172.500000	88.108	142.7146
175.000000	88.042	142.2524
177.500000	87.971	141.8231
180.000000	87.893	141.4982
182.500000	87.825	141.1099
185.000000	87.749	140.8041
187.500000	87.677	140.5224
190.000000	87.607	140.1862
192.500000	87.541	139.9199
195.000000	87.471	139.6606
197.500000	87.409	139.4690
200.000000	87.342	139.1917
203.000000	87.267	138.9151
206.000000	87.189	138.6671
209.000000	87.108	138.3857
212.000000	87.038	138.1986
214.000000	86.990	138.0414
218.000000	86.890	137.7418
220.000000	86.839	137.5916
224.000000	86.754	137.3369
227.000000	86.685	137.1823
230.000000	86.612	136.9973
233.000000	86.545	136.8113
236.000000	86.478	136.6072
240.000000	86.388	136.3931
243.000000	86.329	136.2970
247.000000	86.242	136.0889
250.000000	86.181	135.9892
254.000000	86.103	135.7697
258.000000	86.021	135.6181
262.000000	85.948	135.5216
265.000000	85.885	135.3812
269.000000	85.816	135.2008
272.000000	85.760	135.1140
276.000000	85.688	134.9720
280.000000	85.610	134.8549
285.000000	85.512	134.7662
290.000000	85.424	134.6588
295.000000	85.328	134.6219
300.000000	85.248	134.6569
304.000000	85.192	134.7797
307.000000	85.162	134.8245
311.000000	85.116	134.8601
315.000000	85.092	134.9197
320.000000	85.064	134.7710
325.000000	85.036	134.5570
330.000000	84.986	134.3702
335.000000	84.935	134.1425
340.000000	84.881	133.9062
345.000000	84.821	133.7267
350.000000	84.762	133.5793
355.000000	84.698	133.4259
360.000000	84.635	133.3376
365.000000	84.585	133.2043
370.000000	84.518	133.1514
375.000000	84.469	133.0696
382.000000	84.396	133.0088
387.000000	84.336	132.9248
395.000000	84.266	132.9224
400.000000	84.211	132.9167
406.000000	84.167	132.8885
412.000000	84.113	132.8179
418.000000	84.060	132.8685
425.000000	84.006	132.8747
431.000000	83.974	132.9261
437.000000	83.926	132.9566
444.000000	83.880	132.9944
450.000000	83.850	133.1032
455.000000	83.820	133.0802
462.000000	83.787	133.1477
468.000000	83.767	133.1729
475.000000	83.732	133.2742
482.000000	83.709	133.3539
487.000000	83.693	133.3142
494.000000	83.682	133.4559
500.000000	83.664	133.5010
508.000000	83.636	133.6311
515.000000	83.639	133.7022
522.000000	83.617	133.7494
530.000000	83.608	133.8650
538.000000	83.609	133.9431
545.000000	83.610	133.9988
552.000000	83.620	134.1052
560.000000	83.624	134.2115
570.000000	83.639	134.2849
580.000000	83.652	134.3753
590.000000	83.685	134.4708
600.000000	83.713	134.5295
608.000000	83.744	134.5823
615.000000	83.769	134.5920
622.000000	83.794	134.5884
630.000000	83.820	134.5482
640.000000	83.863	134.5504
650.000000	83.904	134.5423
660.000000	83.945	134.5040
670.000000	83.990	134.3513
680.000000	84.035	134.2694
690.000000	84.085	134.1991
700.000000	84.124	134.0754
710.000000	84.181	134.0176
720.000000	84.223	133.8466
730.000000	84.269	133.7852
740.000000	84.312	133.5594
750.000000	84.356	133.3988
762.000000	84.409	133.2083
775.000000	84.468	133.0078
788.000000	84.510	132.7383
800.000000	84.569	132.5426
812.000000	84.612	132.3307
825.000000	84.671	132.0707
838.000000	84.709	131.8008
850.000000	84.756	131.6090
862.000000	84.812	131.4156
875.000000	84.848	131.0991
885.000000	84.892	130.9649
900.000000	84.934	130.6849
912.000000	84.983	130.3788
925.000000	85.021	130.1928
938.000000	85.063	129.9012
950.000000	85.105	129.6757
962.000000	85.135	129.4508
975.000000	85.181	129.1783
988.000000	85.218	128.8976
1000.000000	85.252	128.8121
1015.000000	85.291	128.3142
1030.000000	85.321	128.0584
1044.000000	85.356	127.7333
1060.000000	85.385	127.4051
1075.000000	85.410	127.0140
1090.000000	85.439	126.7721
1106.000000	85.461	126.4331
1120.000000	85.480	126.1548
1138.000000	85.498	125.7912
1150.000000	85.513	125.5317
1172.000000	85.527	125.1212
1180.000000	85.527	124.9986
1206.000000	85.528	124.5700
1220.000000	85.525	124.3452
1241.000000	85.521	123.9835
1250.000000	85.514	123.9007
1265.000000	85.505	123.7035
1280.000000	85.489	123.5512
1315.000000	85.452	123.2849
1320.000000	85.449	123.1765
1340.000000	85.426	123.0802
1360.000000	85.401	123.0161
1380.000000	85.372	123.0098
1400.000000	85.344	122.9958
1430.000000	85.305	123.1110
1450.000000	85.270	123.1648
1475.000000	85.250	123.3925
1500.000000	85.207	123.5964
1525.000000	85.175	123.8969
1550.000000	85.141	124.1945
1575.000000	85.108	124.5465
1600.000000	85.089	124.9803
1625.000000	85.071	125.3985
1650.000000	85.054	125.8881
1675.000000	85.031	126.3646
1700.000000	85.027	126.8856
1725.000000	85.023	127.5175
1750.000000	85.019	127.9879
1775.000000	85.022	128.6793
1800.000000	85.029	129.2646
1825.000000	85.050	129.9564
1850.000000	85.058	130.5822
1875.000000	85.076	131.2220
1900.000000	85.108	131.9036
1925.000000	85.131	132.6233
1950.000000	85.169	133.3272
1975.000000	85.203	134.0495
2000.000000	85.246	134.9182
2030.000000	85.309	135.6217
2060.000000	85.366	136.4388
2090.000000	85.430	137.3059
2120.000000	85.517	138.1754
2140.000000	85.579	138.7669
2180.000000	85.695	139.9234
2200.000000	85.758	140.4310
2240.000000	85.895	141.5385
2270.000000	86.010	142.3009
2300.000000	86.122	143.0681
2330.000000	86.251	143.7764
2360.000000	86.377	144.4713
2400.000000	86.552	145.3428
2430.000000	86.696	145.9197
2470.000000	86.883	146.6409
2500.000000	87.029	147.0879
2540.000000	87.230	147.6161
2580.000000	87.424	148.0663
2620.000000	87.629	148.4090
2650.000000	87.776	148.6463
2690.000000	87.983	148.8292
2720.000000	88.128	148.9334
2760.000000	88.314	148.8752
2800.000000	88.503	148.8337
2850.000000	88.718	148.5275
2900.000000	88.928	148.1901
2950.000000	89.121	147.7023
3000.000000	89.302	146.9650
3040.000000	89.405	146.4193
3070.000000	89.476	145.8899
3110.000000	89.549	145.2077
3150.000000	89.592	144.5110
3200.000000	89.625	143.6934
3250.000000	89.599	143.0550
3300.000000	89.558	142.4739
3350.000000	89.488	142.1985
3400.000000	89.386	142.0154
3450.000000	89.277	142.1093
3500.000000	89.166	142.4519
3550.000000	89.048	143.0073
3600.000000	88.944	143.7278
3650.000000	88.835	144.5748
3700.000000	88.742	145.5515
3750.000000	88.652	146.5798
3820.000000	88.551	148.2795
3870.000000	88.485	149.6410
3950.000000	88.419	151.9255
4000.000000	88.388	153.4305
4060.000000	88.399	155.2817
4120.000000	88.421	157.2062
4180.000000	88.468	159.1425
4250.000000	88.556	161.3528
4310.000000	88.657	163.2430
4370.000000	88.792	165.0312
4440.000000	88.970	166.9166
4500.000000	89.140	168.4758
4550.000000	89.295	169.5927
4620.000000	89.516	170.9982
4680.000000	89.728	172.0022
4750.000000	89.956	172.8744
4820.000000	90.174	173.5592
4870.000000	90.325	173.8674
4940.000000	90.508	174.0936
5000.000000	90.640	174.2416
5080.000000	90.755	174.1935
5150.000000	90.826	174.1295
5220.000000	90.855	174.1908
5300.000000	90.830	174.3347
5380.000000	90.796	174.6997
5450.000000	90.738	175.2574
5520.000000	90.674	175.9619
5600.000000	90.607	177.0501
5700.000000	90.528	178.6884
5800.000000	90.501	-179.3670
5900.000000	90.535	-177.3069
6000.000000	90.598	-175.2224
6080.000000	90.675	-173.5931
6150.000000	90.766	-172.3056
6220.000000	90.893	-171.1219
6300.000000	91.027	-170.0728
6400.000000	91.209	-169.0073
6500.000000	91.356	-168.3010
6600.000000	91.479	-167.8247
6700.000000	91.568	-167.5948
6800.000000	91.588	-167.4258
6900.000000	91.568	-167.2787
7000.000000	91.512	-166.7778
7100.000000	91.441	-166.0916
7200.000000	91.366	-165.1317
7300.000000	91.327	-163.9352
7400.000000	91.317	-162.6902
7500.000000	91.358	-161.3236
7620.000000	91.479	-159.6743
7750.000000	91.711	-158.5173
7880.000000	92.054	-158.0345
8000.000000	92.425	-158.8203
8120.000000	92.807	-160.9955
8250.000000	93.104	-165.2200
8380.000000	93.108	-171.1949
8500.000000	92.753	-176.9655
8620.000000	92.084	178.0797
8750.000000	91.160	174.0580
8850.000000	90.374	172.4267
9000.000000	89.207	171.5876
9120.000000	88.359	171.9189
9250.000000	87.559	172.7852
9380.000000	86.821	173.5465
9500.000000	86.234	174.0724
9620.000000	85.648	173.9016
9750.000000	84.961	173.1331
9880.000000	84.155	172.0068
10000.000000	83.248	170.8154
10150.000000	81.908	170.0174
10300.000000	80.302	170.3626
10440.000000	78.757	172.0884
10600.000000	76.893	176.3934
10750.000000	75.270	-177.9782
10900.000000	73.739	-171.6141
11060.000000	72.239	-163.4322
11200.000000	70.949	-155.1325
11380.000000	69.552	-143.3323
11500.000000	68.709	-135.2831
11720.000000	67.231	-120.3457
11800.000000	66.777	-116.4867
12060.000000	65.365	-97.4445
12200.000000	64.913	-84.1224
12410.000000	64.257	-70.3636
12500.000000	64.060	-63.5307
12650.000000	63.858	-51.2768
12800.000000	63.552	-39.3068
13150.000000	63.919	-11.1451
13200.000000	63.771	-6.8411
13400.000000	64.325	7.8175
13600.000000	65.044	23.6600
13800.000000	66.481	38.7526
14000.000000	67.944	52.7329
14300.000000	71.021	67.5952
14500.000000	73.317	74.3271
14750.000000	76.119	76.9626
15000.000000	78.861	74.3739
15250.000000	81.193	67.3503
15500.000000	83.067	57.3552
15750.000000	84.499	43.6912
16000.000000	85.108	29.7001
16250.000000	85.341	16.3185
16500.000000	85.564	0.6138
16750.000000	86.070	5.3920
17000.000000	88.481	-26.6125
17250.000000	87.281	-64.3864
17500.000000	84.375	-96.1719
17750.000000	79.947	-125.1050
18000.000000	73.884	-144.1304
18250.000000	67.728	-149.1917
18500.000000	62.163	-148.2763
18750.000000	56.767	-140.8270
19000.000000	50.577	-135.2568
19250.000000	47.044	-115.0104
19500.000000	42.784	-108.7643
19750.000000	38.934	-100.0196
