* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 08/03/2023 10:37:02 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: AKG N5005 REFERENCE R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1825.000000	91.954	-172.5326
1850.000000	92.076	-173.8365
1875.000000	92.203	-175.2367
1900.000000	92.307	-176.6555
1925.000000	92.386	-178.0929
1950.000000	92.459	-179.5704
1975.000000	92.504	178.9416
2000.000000	92.548	177.4192
2030.000000	92.551	175.7194
2060.000000	92.535	173.9976
2090.000000	92.492	172.3860
2120.000000	92.433	170.8566
2140.000000	92.378	169.9057
2180.000000	92.245	168.1736
2200.000000	92.164	167.4054
2240.000000	91.982	166.0583
2270.000000	91.843	165.2633
2300.000000	91.698	164.6844
2330.000000	91.549	164.1906
2360.000000	91.398	163.9259
2400.000000	91.210	163.7426
2430.000000	91.073	163.8065
2470.000000	90.912	164.0469
2500.000000	90.809	164.3895
2540.000000	90.685	164.9292
2580.000000	90.583	165.5427
2620.000000	90.512	166.3549
2650.000000	90.478	166.9603
2690.000000	90.454	167.7455
2720.000000	90.445	168.4227
2760.000000	90.452	169.2225
2800.000000	90.489	170.0609
2850.000000	90.557	171.0027
2900.000000	90.649	171.8172
2950.000000	90.775	172.5313
3000.000000	90.933	173.1276
3040.000000	91.050	173.3307
3070.000000	91.153	173.4040
3110.000000	91.284	173.3039
3150.000000	91.408	173.0347
3200.000000	91.528	172.4411
3250.000000	91.602	171.7181
3300.000000	91.622	171.0118
3350.000000	91.613	170.5002
3400.000000	91.575	170.2560
3450.000000	91.541	170.2315
3500.000000	91.526	170.3415
3550.000000	91.528	170.5698
3600.000000	91.543	170.7486
3650.000000	91.573	170.9506
3700.000000	91.604	171.1637
3750.000000	91.641	171.3130
3820.000000	91.710	171.5111
3870.000000	91.766	171.6164
3950.000000	91.855	171.7946
4000.000000	91.919	171.8326
4060.000000	91.996	171.8642
4120.000000	92.087	171.8442
4180.000000	92.181	171.7125
4250.000000	92.291	171.4089
4310.000000	92.395	170.8317
4370.000000	92.476	170.1155
4440.000000	92.537	168.8677
4500.000000	92.526	167.5353
4550.000000	92.476	166.3983
4620.000000	92.323	164.8163
4680.000000	92.112	163.5843
4750.000000	91.782	162.6064
4820.000000	91.401	162.1478
4870.000000	91.098	162.2227
4940.000000	90.667	162.8280
5000.000000	90.307	163.8642
5080.000000	89.889	165.9128
5150.000000	89.563	168.1510
5220.000000	89.302	170.7483
5300.000000	89.096	173.7430
5380.000000	88.959	176.8603
5450.000000	88.888	179.4754
5520.000000	88.850	-178.0926
5600.000000	88.854	-175.2968
5700.000000	88.886	-172.1483
5800.000000	88.955	-169.3586
5900.000000	89.006	-166.7039
6000.000000	89.078	-164.2939
6080.000000	89.118	-162.2335
6150.000000	89.170	-160.4884
6220.000000	89.242	-158.7670
6300.000000	89.300	-156.7896
6400.000000	89.387	-154.3910
6500.000000	89.511	-151.9540
6600.000000	89.655	-149.4637
6700.000000	89.814	-147.0980
6800.000000	90.004	-144.7639
6900.000000	90.217	-142.5154
7000.000000	90.477	-140.3847
7100.000000	90.755	-138.5370
7200.000000	91.085	-136.8808
7300.000000	91.436	-135.6535
7400.000000	91.794	-134.7556
7500.000000	92.179	-134.3268
7620.000000	92.641	-134.7234
7750.000000	93.087	-136.1883
7880.000000	93.410	-138.7784
8000.000000	93.558	-142.0800
8120.000000	93.498	-145.9386
8250.000000	93.182	-149.7860
8380.000000	92.623	-152.9963
8500.000000	91.970	-154.9535
8620.000000	91.244	-155.7224
8750.000000	90.420	-155.5059
8850.000000	89.777	-154.4956
9000.000000	88.860	-152.2104
9120.000000	88.156	-149.6891
9250.000000	87.479	-146.3679
9380.000000	86.834	-142.5901
9500.000000	86.321	-138.8960
9620.000000	85.848	-134.9173
9750.000000	85.399	-130.5421
9880.000000	85.018	-125.9961
10000.000000	84.732	-121.8986
10150.000000	84.409	-117.0065
10300.000000	84.179	-112.1334
10440.000000	84.002	-108.0815
10600.000000	83.830	-104.1297
10750.000000	83.623	-100.7212
10900.000000	83.331	-97.8344
11060.000000	82.915	-94.7819
11200.000000	82.363	-91.4865
11380.000000	81.694	-86.4566
11500.000000	81.133	-82.3325
11720.000000	80.192	-72.9898
11800.000000	79.838	-69.4363
12060.000000	78.915	-55.6740
12200.000000	78.567	-47.7838
12410.000000	78.131	-34.7723
12500.000000	77.984	-29.0188
12650.000000	77.869	-20.0773
12800.000000	77.820	-10.8658
13150.000000	77.947	9.7283
13200.000000	77.928	12.6954
13400.000000	78.174	24.1491
13600.000000	78.481	34.6901
13800.000000	78.874	44.9749
14000.000000	79.313	54.5497
14300.000000	80.139	67.4453
14500.000000	80.716	74.1689
14750.000000	81.394	80.9775
15000.000000	81.875	85.8837
15250.000000	82.175	89.8945
15500.000000	82.218	93.0874
15750.000000	82.030	96.8037
16000.000000	81.711	101.3807
16250.000000	81.435	106.7932
16500.000000	81.278	111.2992
16750.000000	81.080	115.4968
17000.000000	80.708	117.9008
17250.000000	80.135	120.6033
17500.000000	79.227	123.9653
17750.000000	78.463	128.2167
18000.000000	77.640	132.0162
18250.000000	76.733	135.0361
18500.000000	75.500	137.2203
18750.000000	74.308	141.9587
19000.000000	73.182	148.5948
19250.000000	72.315	152.4435
19500.000000	71.743	155.5780
19750.000000	71.001	154.9427
