* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 21/07/2022 10:29:27 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: KZ HBB DQ6S L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
65.000000	72.670	152.0445
66.000000	72.602	151.7304
67.000000	72.536	151.4743
68.000000	72.473	151.2192
69.000000	72.410	150.9810
70.000000	72.345	150.7224
71.000000	72.275	150.5246
72.000000	72.218	150.3160
73.000000	72.152	150.0416
74.000000	72.084	149.8438
75.000000	72.023	149.6308
76.199997	71.948	149.3983
77.500000	71.871	149.1184
78.800003	71.784	148.8867
80.000000	71.711	148.6898
81.199997	71.638	148.4790
82.500000	71.557	148.2604
83.800003	71.480	148.0841
85.000000	71.409	147.8955
86.199997	71.337	147.7432
87.500000	71.263	147.5614
88.500000	71.202	147.4240
90.000000	71.115	147.2468
91.199997	71.043	147.0969
92.500000	70.967	146.9966
93.800003	70.898	146.8634
95.000000	70.828	146.7171
96.199997	70.756	146.6260
97.500000	70.689	146.5123
98.800003	70.612	146.3683
100.000000	70.546	146.3209
101.500000	70.465	146.1835
103.000000	70.381	146.1208
104.400002	70.299	145.9872
106.000000	70.205	145.9503
107.500000	70.113	145.8563
109.000000	70.027	145.8298
110.599998	69.926	145.7847
112.000000	69.839	145.7749
113.800003	69.714	145.8101
115.000000	69.626	145.8934
117.199997	69.469	146.3358
118.000000	69.408	146.5539
120.599998	69.283	147.7862
122.000000	69.300	148.6236
124.099998	69.434	149.0485
125.000000	69.480	148.8056
126.500000	69.498	148.2791
128.000000	69.469	147.7642
131.500000	69.328	147.0014
132.000000	69.305	146.9468
134.000000	69.222	146.7133
136.000000	69.127	146.5604
138.000000	69.038	146.4680
140.000000	68.948	146.4326
143.000000	68.820	146.4050
145.000000	68.737	146.3599
147.500000	68.636	146.4081
150.000000	68.541	146.4886
152.500000	68.445	146.5171
155.000000	68.353	146.5812
157.500000	68.263	146.6768
160.000000	68.171	146.7832
162.500000	68.080	146.9072
165.000000	67.996	147.0069
167.500000	67.911	147.1600
170.000000	67.820	147.3174
172.500000	67.741	147.4543
175.000000	67.660	147.6079
177.500000	67.575	147.7756
180.000000	67.501	148.0662
182.500000	67.434	148.2794
185.000000	67.375	148.5591
187.500000	67.314	148.7745
190.000000	67.268	148.9771
192.500000	67.216	149.0792
195.000000	67.163	149.1579
197.500000	67.101	149.2392
200.000000	67.032	149.3896
203.000000	66.954	149.5323
206.000000	66.874	149.6916
209.000000	66.799	149.9162
212.000000	66.722	150.0912
214.000000	66.676	150.2638
218.000000	66.578	150.5388
220.000000	66.524	150.7035
224.000000	66.429	151.0113
227.000000	66.354	151.2684
230.000000	66.275	151.5363
233.000000	66.215	151.7970
236.000000	66.144	152.0967
240.000000	66.040	152.5466
243.000000	65.965	152.8963
247.000000	65.867	153.4908
250.000000	65.801	154.0203
254.000000	65.743	154.8615
258.000000	65.726	155.6557
262.000000	65.746	156.2365
265.000000	65.763	156.3901
269.000000	65.765	156.5551
272.000000	65.738	156.5725
276.000000	65.698	156.6692
280.000000	65.645	156.7998
285.000000	65.582	157.0400
290.000000	65.505	157.3349
295.000000	65.447	157.6938
300.000000	65.377	157.9638
304.000000	65.330	158.3018
307.000000	65.292	158.4675
311.000000	65.252	158.7430
315.000000	65.194	159.0528
320.000000	65.133	159.3975
325.000000	65.086	159.8117
330.000000	65.023	160.1500
335.000000	64.971	160.5813
340.000000	64.918	160.9474
345.000000	64.873	161.3487
350.000000	64.817	161.7355
355.000000	64.772	162.1483
360.000000	64.730	162.5260
365.000000	64.687	162.9463
370.000000	64.643	163.3085
375.000000	64.603	163.7568
382.000000	64.558	164.2690
387.000000	64.518	164.6544
395.000000	64.468	165.3138
400.000000	64.422	165.7058
406.000000	64.389	166.1532
412.000000	64.349	166.6060
418.000000	64.313	167.1280
425.000000	64.279	167.6010
431.000000	64.239	168.1110
437.000000	64.214	168.5551
444.000000	64.167	169.0513
450.000000	64.149	169.5536
455.000000	64.126	169.8767
462.000000	64.083	170.4428
468.000000	64.069	170.8803
475.000000	64.042	171.3722
482.000000	64.006	171.9821
487.000000	64.003	172.3111
494.000000	63.985	172.8424
500.000000	63.961	173.3241
508.000000	63.937	173.9144
515.000000	63.915	174.3364
522.000000	63.887	174.8356
530.000000	63.874	175.4749
538.000000	63.867	176.0155
545.000000	63.839	176.5316
552.000000	63.832	176.9845
560.000000	63.822	177.5779
570.000000	63.815	178.3226
580.000000	63.802	178.9144
590.000000	63.794	179.6213
600.000000	63.785	-179.6516
608.000000	63.773	-179.0425
615.000000	63.773	-178.5466
622.000000	63.772	-178.1136
630.000000	63.776	-177.5622
640.000000	63.776	-176.8781
650.000000	63.778	-176.2284
660.000000	63.791	-175.5444
670.000000	63.790	-174.8445
680.000000	63.798	-174.2310
690.000000	63.806	-173.5862
700.000000	63.820	-172.9638
710.000000	63.844	-172.3020
720.000000	63.862	-171.7045
730.000000	63.884	-171.0677
740.000000	63.903	-170.3598
750.000000	63.921	-169.6263
762.000000	63.971	-168.9915
775.000000	64.009	-168.2210
788.000000	64.034	-167.4565
800.000000	64.075	-166.6667
812.000000	64.122	-165.8846
825.000000	64.168	-165.2611
838.000000	64.219	-164.4933
850.000000	64.266	-163.8604
862.000000	64.305	-163.1730
875.000000	64.358	-162.4187
885.000000	64.394	-162.0077
900.000000	64.432	-161.0671
912.000000	64.438	-160.0421
925.000000	64.472	-158.6983
938.000000	64.599	-156.6827
950.000000	64.872	-155.4750
962.000000	65.123	-155.1854
975.000000	65.316	-155.2563
988.000000	65.448	-155.2399
1000.000000	65.564	-155.0509
1015.000000	65.659	-154.9412
1030.000000	65.794	-154.8173
1044.000000	65.904	-154.5503
1060.000000	66.016	-154.1895
1075.000000	66.135	-154.0133
1090.000000	66.250	-153.7770
1106.000000	66.380	-153.5750
1120.000000	66.476	-153.3979
1138.000000	66.629	-153.2854
1150.000000	66.716	-153.1799
1172.000000	66.877	-153.0238
1180.000000	66.940	-152.9710
1206.000000	67.130	-153.0364
1220.000000	67.225	-153.0333
1241.000000	67.365	-153.0175
1250.000000	67.429	-153.0195
1265.000000	67.524	-153.1126
1280.000000	67.630	-153.1352
1315.000000	67.844	-153.3215
1320.000000	67.876	-153.3710
1340.000000	67.987	-153.5821
1360.000000	68.111	-153.7611
1380.000000	68.223	-153.9171
1400.000000	68.336	-154.1180
1430.000000	68.493	-154.4702
1450.000000	68.596	-154.7610
1475.000000	68.729	-155.0772
1500.000000	68.847	-155.4623
1525.000000	68.972	-155.8752
1550.000000	69.090	-156.3192
1575.000000	69.206	-156.7499
1600.000000	69.307	-157.2468
1625.000000	69.419	-157.7429
1650.000000	69.510	-158.2478
1675.000000	69.612	-158.8377
1700.000000	69.703	-159.3890
1725.000000	69.790	-160.0134
1750.000000	69.873	-160.6111
1775.000000	69.952	-161.3068
1800.000000	70.022	-161.9842
1825.000000	70.083	-162.6831
1850.000000	70.143	-163.3540
1875.000000	70.198	-164.0756
1900.000000	70.241	-164.8170
1925.000000	70.284	-165.5675
1950.000000	70.317	-166.2997
1975.000000	70.344	-167.0091
2000.000000	70.361	-167.7509
2030.000000	70.380	-168.6427
2060.000000	70.395	-169.5224
2090.000000	70.392	-170.3593
2120.000000	70.375	-171.2264
2140.000000	70.369	-171.7507
2180.000000	70.329	-172.8441
2200.000000	70.318	-173.3378
2240.000000	70.272	-174.3324
2270.000000	70.223	-174.9907
2300.000000	70.175	-175.6013
2330.000000	70.118	-176.2263
2360.000000	70.060	-176.8268
2400.000000	69.982	-177.5381
2430.000000	69.913	-178.0337
2470.000000	69.825	-178.5766
2500.000000	69.760	-178.9729
2540.000000	69.653	-179.4725
2580.000000	69.557	-179.8150
2620.000000	69.467	179.8513
2650.000000	69.396	179.7034
2690.000000	69.298	179.4837
2720.000000	69.217	179.3381
2760.000000	69.129	179.2955
2800.000000	69.019	179.1580
2850.000000	68.912	179.2483
2900.000000	68.818	179.3633
2950.000000	68.708	179.4910
3000.000000	68.608	179.8082
3040.000000	68.552	-179.9717
3070.000000	68.491	-179.7385
3110.000000	68.426	-179.5178
3150.000000	68.366	-178.9893
3200.000000	68.309	-178.3251
3250.000000	68.284	-177.4854
3300.000000	68.303	-176.6134
3350.000000	68.372	-176.1212
3400.000000	68.442	-175.7616
3450.000000	68.495	-175.5740
3500.000000	68.537	-175.5597
3550.000000	68.566	-175.3782
3600.000000	68.612	-175.1905
3650.000000	68.656	-174.9837
3700.000000	68.708	-174.8745
3750.000000	68.779	-174.7037
3820.000000	68.878	-174.5795
3870.000000	68.957	-174.5149
3950.000000	69.110	-174.7034
4000.000000	69.226	-175.0546
4060.000000	69.339	-175.1951
4120.000000	69.460	-175.7076
4180.000000	69.576	-176.4746
4250.000000	69.705	-177.4490
4310.000000	69.795	-178.3676
4370.000000	69.882	-179.4641
4440.000000	69.958	179.1361
4500.000000	70.021	177.9200
4550.000000	70.062	176.6060
4620.000000	70.080	174.6648
4680.000000	70.046	172.9691
4750.000000	69.972	170.9776
4820.000000	69.843	168.9342
4870.000000	69.738	167.4966
4940.000000	69.535	165.6713
5000.000000	69.320	164.3275
5080.000000	69.006	162.5284
5150.000000	68.695	161.2608
5220.000000	68.367	160.3362
5300.000000	67.968	159.6144
5380.000000	67.561	159.1349
5450.000000	67.203	158.9823
5520.000000	66.826	159.0642
5600.000000	66.420	159.3430
5700.000000	65.883	160.2580
5800.000000	65.289	162.1390
5900.000000	65.078	166.2166
6000.000000	64.950	166.8524
6080.000000	64.648	167.7657
6150.000000	64.425	168.9672
6220.000000	64.191	170.4777
6300.000000	63.980	172.3589
6400.000000	63.752	174.7225
6500.000000	63.586	177.4282
6600.000000	63.427	-179.9103
6700.000000	63.317	-177.3082
6800.000000	63.226	-174.6581
6900.000000	63.121	-171.9391
7000.000000	63.130	-168.9127
7100.000000	63.126	-165.6800
7200.000000	63.185	-162.2465
7300.000000	63.353	-158.8049
7400.000000	63.560	-155.5388
7500.000000	63.846	-152.3672
7620.000000	64.288	-148.6321
7750.000000	64.876	-145.0086
7880.000000	65.621	-141.5891
8000.000000	66.380	-138.7646
8120.000000	67.362	-137.0587
8250.000000	68.556	-135.9734
8380.000000	69.964	-136.6038
8500.000000	71.435	-139.2854
8620.000000	73.033	-145.2103
8750.000000	74.611	-156.9204
8850.000000	75.342	-169.8546
9000.000000	75.090	169.1212
9120.000000	73.953	156.1177
9250.000000	72.434	147.4225
9380.000000	70.996	142.6929
9500.000000	69.859	140.6456
9620.000000	68.889	139.5672
9750.000000	68.030	139.1368
9880.000000	67.336	138.9044
10000.000000	66.758	138.8645
10150.000000	66.249	138.4423
10300.000000	65.777	137.2547
10440.000000	65.359	135.3748
10600.000000	64.845	132.6576
10750.000000	64.226	129.6454
10900.000000	63.427	126.4647
11060.000000	62.421	123.4961
11200.000000	61.434	121.6984
11380.000000	60.046	120.5436
11500.000000	59.126	120.5890
11720.000000	57.380	122.6388
11800.000000	56.808	123.9288
12060.000000	54.903	128.9673
12200.000000	53.927	132.8527
12410.000000	52.704	138.0477
12500.000000	52.272	141.6306
12650.000000	51.443	145.5918
12800.000000	50.809	150.1868
13150.000000	49.238	162.8209
13200.000000	48.983	165.0720
13400.000000	48.478	172.2828
13600.000000	47.970	179.1776
13800.000000	47.871	-171.1233
14000.000000	47.385	-166.5015
14300.000000	47.092	-153.7147
14500.000000	46.994	-146.2181
14750.000000	46.990	-134.3604
15000.000000	47.631	-123.1027
15250.000000	48.886	-115.5614
15500.000000	49.962	-110.3655
15750.000000	51.124	-106.9961
16000.000000	52.515	-106.0701
16250.000000	53.971	-109.0040
16500.000000	55.171	-119.9254
16750.000000	53.827	-134.1370
17000.000000	50.468	-123.6772
17250.000000	54.270	-97.5216
17500.000000	56.805	-114.6007
17750.000000	57.079	-126.4089
18000.000000	57.151	-136.6874
18250.000000	56.888	-145.5729
18500.000000	56.523	-154.6746
18750.000000	55.861	-165.4997
19000.000000	54.583	-177.2044
19250.000000	52.874	174.9139
19500.000000	50.765	169.1879
19750.000000	48.907	164.7763
