* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 10:19:55 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R T FOAM R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
220.000000	83.781	174.4569
224.000000	83.680	174.9763
227.000000	83.607	175.3617
230.000000	83.541	175.7083
233.000000	83.483	176.1292
236.000000	83.404	176.5283
240.000000	83.323	177.0656
243.000000	83.266	177.4863
247.000000	83.174	178.0786
250.000000	83.116	178.5940
254.000000	83.045	179.1017
258.000000	82.962	179.7015
262.000000	82.893	-179.7932
265.000000	82.846	-179.3257
269.000000	82.772	-178.6748
272.000000	82.718	-178.2016
276.000000	82.666	-177.5851
280.000000	82.606	-176.9797
285.000000	82.536	-176.1388
290.000000	82.467	-175.4660
295.000000	82.394	-174.6170
300.000000	82.332	-173.9394
304.000000	82.286	-173.2786
307.000000	82.255	-172.8135
311.000000	82.201	-172.1551
315.000000	82.168	-171.5170
320.000000	82.111	-170.7912
325.000000	82.060	-169.9254
330.000000	82.026	-169.2147
335.000000	81.973	-168.3876
340.000000	81.937	-167.6384
345.000000	81.893	-166.8382
350.000000	81.862	-166.0602
355.000000	81.831	-165.3503
360.000000	81.793	-164.5584
365.000000	81.755	-163.7938
370.000000	81.752	-163.1030
375.000000	81.721	-162.3391
382.000000	81.691	-161.3323
387.000000	81.669	-160.6502
395.000000	81.640	-159.3322
400.000000	81.623	-158.6643
406.000000	81.606	-157.8501
412.000000	81.575	-156.9684
418.000000	81.575	-156.1389
425.000000	81.556	-155.2142
431.000000	81.552	-154.3573
437.000000	81.529	-153.6046
444.000000	81.522	-152.6020
450.000000	81.519	-151.8124
455.000000	81.507	-151.1119
462.000000	81.503	-150.2628
468.000000	81.501	-149.4723
475.000000	81.498	-148.6316
482.000000	81.496	-147.7094
487.000000	81.498	-147.1433
494.000000	81.503	-146.1836
500.000000	81.500	-145.4494
508.000000	81.515	-144.4735
515.000000	81.511	-143.6252
522.000000	81.507	-142.8329
530.000000	81.525	-141.9080
538.000000	81.537	-140.9794
545.000000	81.545	-140.1221
552.000000	81.567	-139.2347
560.000000	81.561	-138.3320
570.000000	81.578	-137.1445
580.000000	81.598	-136.0748
590.000000	81.631	-134.9232
600.000000	81.648	-133.8608
608.000000	81.663	-132.9179
615.000000	81.686	-132.1486
622.000000	81.700	-131.3958
630.000000	81.723	-130.4870
640.000000	81.745	-129.3839
650.000000	81.784	-128.4360
660.000000	81.825	-127.3420
670.000000	81.837	-126.2195
680.000000	81.887	-125.1538
690.000000	81.916	-124.0924
700.000000	81.955	-122.9338
710.000000	81.991	-121.9205
720.000000	82.033	-120.7580
730.000000	82.094	-119.6672
740.000000	82.113	-118.5378
750.000000	82.179	-117.2929
762.000000	82.262	-115.7310
775.000000	82.417	-113.8563
788.000000	82.814	-112.2415
800.000000	83.049	-114.2215
812.000000	82.791	-114.5688
825.000000	82.568	-112.1063
838.000000	82.809	-109.7139
850.000000	82.979	-108.9084
862.000000	83.091	-108.2125
875.000000	83.187	-107.2627
885.000000	83.261	-106.6584
900.000000	83.385	-105.6864
912.000000	83.482	-104.8731
925.000000	83.578	-103.9839
938.000000	83.686	-103.1349
950.000000	83.784	-102.4833
962.000000	83.877	-101.8429
975.000000	84.000	-101.1324
988.000000	84.097	-100.4397
1000.000000	84.193	-99.9974
1015.000000	84.315	-99.1779
1030.000000	84.435	-98.6279
1044.000000	84.542	-98.1003
1060.000000	84.650	-97.5075
1075.000000	84.757	-97.0299
1090.000000	84.859	-96.5207
1106.000000	84.948	-96.0149
1120.000000	85.041	-95.6571
1138.000000	85.144	-95.0846
1150.000000	85.203	-94.7291
1172.000000	85.319	-94.1711
1180.000000	85.349	-93.9490
1206.000000	85.465	-93.2344
1220.000000	85.527	-92.8640
1241.000000	85.620	-92.2982
1250.000000	85.659	-91.9764
1265.000000	85.717	-91.7317
1280.000000	85.778	-91.2761
1315.000000	85.913	-90.3069
1320.000000	85.928	-90.2076
1340.000000	85.993	-89.7102
1360.000000	86.061	-89.1724
1380.000000	86.138	-88.6849
1400.000000	86.206	-88.1579
1430.000000	86.298	-87.4808
1450.000000	86.357	-87.0478
1475.000000	86.446	-86.4785
1500.000000	86.515	-85.9094
1525.000000	86.590	-85.3271
1550.000000	86.657	-84.8744
1575.000000	86.723	-84.3758
1600.000000	86.785	-83.9529
1625.000000	86.840	-83.4302
1650.000000	86.907	-83.0149
1675.000000	86.956	-82.5601
1700.000000	87.005	-82.1274
1725.000000	87.052	-81.7782
1750.000000	87.098	-81.3386
1775.000000	87.135	-80.9148
1800.000000	87.166	-80.4605
1825.000000	87.204	-80.1738
1850.000000	87.231	-79.7748
1875.000000	87.266	-79.4223
1900.000000	87.284	-79.0597
1925.000000	87.301	-78.7050
1950.000000	87.316	-78.3475
1975.000000	87.339	-77.9852
2000.000000	87.338	-77.7574
2030.000000	87.358	-77.2302
2060.000000	87.371	-76.7710
2090.000000	87.373	-76.3747
2120.000000	87.384	-75.9651
2140.000000	87.371	-75.7403
2180.000000	87.360	-75.2320
2200.000000	87.367	-75.0209
2240.000000	87.336	-74.6533
2270.000000	87.312	-74.3087
2300.000000	87.282	-74.1538
2330.000000	87.226	-74.0389
2360.000000	87.161	-73.9207
2400.000000	87.024	-73.8570
2430.000000	86.871	-73.7785
2470.000000	86.590	-73.3978
2500.000000	86.323	-72.7171
2540.000000	85.923	-70.9907
2580.000000	85.582	-68.2312
2620.000000	85.367	-64.6328
2650.000000	85.290	-61.9256
2690.000000	85.288	-58.3323
2720.000000	85.331	-55.9272
2760.000000	85.434	-53.0155
2800.000000	85.570	-50.2436
2850.000000	85.734	-47.0448
2900.000000	85.931	-43.9347
2950.000000	86.158	-40.9360
3000.000000	86.448	-37.8403
3040.000000	86.660	-35.7766
3070.000000	86.850	-34.1055
3110.000000	87.150	-32.0225
3150.000000	87.480	-30.0843
3200.000000	87.939	-27.9710
3250.000000	88.445	-26.2830
3300.000000	88.972	-25.0887
3350.000000	89.533	-24.5351
3400.000000	90.088	-24.5270
3450.000000	90.616	-25.3103
3500.000000	91.102	-26.6681
3550.000000	91.505	-28.5413
3600.000000	91.819	-30.8344
3650.000000	92.024	-33.4153
3700.000000	92.117	-35.9524
3750.000000	92.121	-38.3263
3820.000000	91.980	-41.1720
3870.000000	91.823	-42.8349
3950.000000	91.499	-44.7912
4000.000000	91.247	-45.6018
4060.000000	90.959	-46.1907
4120.000000	90.662	-46.3769
4180.000000	90.361	-46.2781
4250.000000	90.024	-45.9054
4310.000000	89.734	-45.3051
4370.000000	89.436	-44.5103
4440.000000	89.095	-43.2895
4500.000000	88.820	-42.1441
4550.000000	88.570	-40.8917
4620.000000	88.233	-38.8519
4680.000000	87.962	-36.9112
4750.000000	87.681	-34.1517
4820.000000	87.407	-30.9212
4870.000000	87.250	-28.4243
4940.000000	87.091	-24.5483
5000.000000	87.042	-20.9618
5080.000000	86.948	-16.3076
5150.000000	87.088	-11.0679
5220.000000	87.417	-6.6054
5300.000000	87.907	-2.2126
5380.000000	88.518	1.0538
5450.000000	89.090	2.8166
5520.000000	89.682	3.6079
5600.000000	90.299	3.2495
5700.000000	90.903	1.3967
5800.000000	91.312	-1.3535
5900.000000	91.508	-4.6003
6000.000000	91.533	-8.0476
6080.000000	91.447	-10.5176
6150.000000	91.266	-12.5690
6220.000000	90.988	-14.4302
6300.000000	90.637	-16.0352
6400.000000	90.067	-17.1010
6500.000000	89.470	-17.2026
6600.000000	88.884	-16.2658
6700.000000	88.276	-14.7675
6800.000000	87.761	-12.3035
6900.000000	87.239	-9.4103
7000.000000	86.834	-5.9975
7100.000000	86.526	-2.1609
7200.000000	86.344	1.8653
7300.000000	86.232	5.5390
7400.000000	86.230	9.3891
7500.000000	86.287	12.5187
7620.000000	86.511	15.5676
7750.000000	86.712	18.1661
7880.000000	86.953	19.7122
8000.000000	87.117	20.2747
8120.000000	87.235	19.9998
8250.000000	87.186	19.2868
8380.000000	86.999	18.9835
8500.000000	86.757	18.2819
8620.000000	86.427	18.8038
8750.000000	85.998	19.7335
8850.000000	85.620	20.6009
9000.000000	85.197	23.0474
9120.000000	84.768	25.1665
9250.000000	84.516	28.3334
9380.000000	84.296	31.8551
9500.000000	84.113	34.4987
9620.000000	84.100	38.0626
9750.000000	84.045	41.3362
9880.000000	84.135	45.1087
10000.000000	84.206	47.8954
10150.000000	84.545	51.6249
10300.000000	84.964	54.6818
10440.000000	85.430	57.0213
10600.000000	86.095	59.4040
10750.000000	86.884	60.6812
10900.000000	87.740	60.8129
11060.000000	88.788	58.5313
11200.000000	89.761	55.6167
11380.000000	90.882	49.3883
11500.000000	91.671	43.1819
11720.000000	92.681	28.0848
11800.000000	92.883	21.5400
12060.000000	92.630	-1.3277
12200.000000	92.018	-13.5159
12410.000000	90.335	-30.1691
12500.000000	89.571	-36.3958
12650.000000	87.945	-44.8001
12800.000000	86.251	-51.6472
13150.000000	82.244	-60.5426
13200.000000	81.723	-60.5189
13400.000000	79.505	-61.2435
13600.000000	77.425	-60.7910
13800.000000	75.616	-57.7929
14000.000000	73.943	-53.7091
14300.000000	71.923	-46.7227
14500.000000	70.605	-41.4507
14750.000000	69.503	-34.2255
15000.000000	68.624	-25.2296
15250.000000	67.799	-17.0407
15500.000000	67.489	-8.4035
15750.000000	67.572	2.6654
16000.000000	67.825	13.5975
16250.000000	68.243	20.7187
16500.000000	69.543	28.6119
16750.000000	71.035	31.6333
17000.000000	72.548	30.8835
17250.000000	73.970	26.4453
17500.000000	74.988	19.4070
17750.000000	75.621	11.3413
18000.000000	76.180	-0.2949
18250.000000	75.824	-16.3745
18500.000000	74.248	-31.0346
18750.000000	72.052	-42.4023
19000.000000	69.011	-47.2153
19250.000000	66.258	-49.0752
19500.000000	63.213	-45.2561
19750.000000	61.031	-36.0959
