* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 07:20:16 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BAL NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BAL VOC L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1250.000000	84.474	122.0767
1265.000000	84.465	121.8141
1280.000000	84.438	121.7189
1315.000000	84.413	121.4133
1320.000000	84.410	121.4301
1340.000000	84.367	121.3573
1360.000000	84.343	121.2892
1380.000000	84.311	121.2474
1400.000000	84.273	121.2901
1430.000000	84.219	121.3060
1450.000000	84.184	121.5104
1475.000000	84.143	121.6166
1500.000000	84.109	121.8893
1525.000000	84.065	122.1511
1550.000000	84.036	122.4718
1575.000000	84.009	122.8746
1600.000000	83.970	123.3051
1625.000000	83.949	123.7269
1650.000000	83.925	124.2241
1675.000000	83.903	124.7456
1700.000000	83.882	125.2752
1725.000000	83.866	125.8091
1750.000000	83.864	126.3833
1775.000000	83.866	127.1080
1800.000000	83.863	127.6984
1825.000000	83.875	128.3712
1850.000000	83.866	128.9964
1875.000000	83.899	129.7260
1900.000000	83.906	130.3905
1925.000000	83.930	131.1804
1950.000000	83.962	131.8453
1975.000000	83.993	132.5788
2000.000000	84.047	133.4659
2030.000000	84.082	134.2584
2060.000000	84.143	135.1585
2090.000000	84.208	136.0061
2120.000000	84.282	136.9260
2140.000000	84.341	137.6083
2180.000000	84.471	138.7050
2200.000000	84.523	139.2749
2240.000000	84.652	140.4305
2270.000000	84.777	141.2711
2300.000000	84.886	142.0192
2330.000000	85.009	142.7338
2360.000000	85.145	143.4073
2400.000000	85.312	144.2121
2430.000000	85.444	144.8366
2470.000000	85.636	145.5569
2500.000000	85.775	146.0552
2540.000000	85.976	146.7088
2580.000000	86.180	147.1342
2620.000000	86.375	147.4813
2650.000000	86.527	147.7063
2690.000000	86.732	147.9294
2720.000000	86.889	147.9670
2760.000000	87.081	147.9787
2800.000000	87.274	147.7376
2850.000000	87.495	147.3602
2900.000000	87.698	146.8249
2950.000000	87.876	146.1171
3000.000000	88.015	145.3412
3040.000000	88.104	144.5117
3070.000000	88.152	143.9480
3110.000000	88.191	143.1439
3150.000000	88.210	142.4098
3200.000000	88.190	141.4878
3250.000000	88.127	140.8200
3300.000000	88.036	140.1837
3350.000000	87.917	139.8096
3400.000000	87.788	139.7736
3450.000000	87.618	139.8324
3500.000000	87.450	140.1648
3550.000000	87.279	140.7908
3600.000000	87.088	141.5538
3650.000000	86.917	142.6181
3700.000000	86.746	143.8131
3750.000000	86.593	145.1516
3820.000000	86.389	147.4100
3870.000000	86.274	149.1406
3950.000000	86.120	152.1423
4000.000000	86.066	154.3074
4060.000000	86.000	156.5556
4120.000000	85.963	159.1564
4180.000000	85.970	161.7358
4250.000000	86.007	164.8248
4310.000000	86.077	167.5605
4370.000000	86.163	170.0801
4440.000000	86.326	173.1268
4500.000000	86.479	175.7411
4550.000000	86.631	177.7405
4620.000000	86.877	-179.4239
4680.000000	87.112	-177.2207
4750.000000	87.404	-174.8161
4820.000000	87.738	-172.5245
4870.000000	87.973	-171.1669
4940.000000	88.339	-169.3243
5000.000000	88.626	-168.0282
5080.000000	89.055	-166.5958
5150.000000	89.424	-165.6885
5220.000000	89.777	-165.0294
5300.000000	90.144	-164.5170
5380.000000	90.491	-164.4686
5450.000000	90.747	-164.6035
5520.000000	90.962	-164.8124
5600.000000	91.158	-165.1805
5700.000000	91.347	-165.4297
5800.000000	91.474	-165.4927
5900.000000	91.589	-165.2900
6000.000000	91.701	-164.7474
6080.000000	91.793	-164.3156
6150.000000	91.897	-163.9412
6220.000000	92.030	-163.5199
6300.000000	92.180	-163.1183
6400.000000	92.397	-162.8654
6500.000000	92.617	-163.0900
6600.000000	92.805	-163.6275
6700.000000	92.967	-164.5441
6800.000000	93.043	-165.7586
6900.000000	93.054	-167.1298
7000.000000	92.977	-168.2632
7100.000000	92.842	-169.0988
7200.000000	92.681	-169.5564
7300.000000	92.524	-169.6346
7400.000000	92.378	-169.5201
7500.000000	92.277	-169.1519
7620.000000	92.218	-168.5751
7750.000000	92.252	-168.2942
7880.000000	92.385	-168.5823
8000.000000	92.581	-169.9273
8120.000000	92.724	-172.8047
8250.000000	92.749	-177.5670
8380.000000	92.435	176.4190
8500.000000	91.779	171.0713
8620.000000	90.825	166.9753
8750.000000	89.669	164.3168
8850.000000	88.710	163.5030
9000.000000	87.342	164.2596
9120.000000	86.316	166.0921
9250.000000	85.325	168.6063
9380.000000	84.449	171.6225
9500.000000	83.793	174.6749
9620.000000	83.199	177.3568
9750.000000	82.611	-179.9428
9880.000000	82.103	-178.0240
10000.000000	81.604	-176.8517
10150.000000	80.930	-175.9907
10300.000000	80.059	-175.9907
10440.000000	79.066	-175.6620
10600.000000	77.718	-174.1638
10750.000000	76.340	-172.2402
10900.000000	74.901	-168.1769
11060.000000	73.282	-163.0519
11200.000000	71.929	-156.8936
11380.000000	70.361	-147.3971
11500.000000	69.301	-141.6559
11720.000000	67.645	-128.9803
11800.000000	67.067	-122.5400
12060.000000	65.443	-104.0829
12200.000000	64.764	-95.1942
12410.000000	63.749	-79.8954
12500.000000	63.636	-73.8950
12650.000000	63.170	-60.4667
12800.000000	62.489	-49.1129
13150.000000	62.429	-18.3986
13200.000000	62.712	-15.1854
13400.000000	62.627	2.7345
13600.000000	63.300	18.4285
13800.000000	64.144	34.9207
14000.000000	65.767	50.9550
14300.000000	68.380	71.2017
14500.000000	70.658	80.6618
14750.000000	73.832	87.7817
15000.000000	77.028	89.6720
15250.000000	80.112	86.5193
15500.000000	83.389	78.6361
15750.000000	86.739	59.2753
16000.000000	87.895	26.7170
16250.000000	86.169	1.3899
16500.000000	84.438	-18.2877
16750.000000	83.191	-8.4410
17000.000000	84.056	-32.4918
17250.000000	81.794	-59.7220
17500.000000	77.917	-76.2957
17750.000000	74.124	-83.4159
18000.000000	70.565	-85.5291
18250.000000	67.738	-87.1662
18500.000000	64.860	-90.6274
18750.000000	60.465	-91.7987
19000.000000	56.427	-92.0817
19250.000000	51.799	-84.6172
19500.000000	50.045	-88.0056
19750.000000	43.868	-57.5764
