* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 26/12/2022 05:12:27 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / SHANLING ME800 / Fiio BTR7; 
* Measurement: SHANLING ME800 10 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
50.799999	89.485	175.7379
51.500000	89.469	175.4675
52.200001	89.451	175.2002
53.000000	89.428	174.9066
53.799999	89.403	174.6342
54.500000	89.383	174.4088
55.200001	89.364	174.1653
56.000000	89.340	173.8680
57.000000	89.309	173.5211
58.000000	89.281	173.1704
59.000000	89.252	172.8375
60.000000	89.225	172.5420
60.799999	89.204	172.3040
61.500000	89.183	172.1010
62.200001	89.161	171.9124
63.000000	89.137	171.6932
64.000000	89.105	171.3927
65.000000	89.070	171.1035
66.000000	89.038	170.8358
67.000000	89.010	170.5584
68.000000	88.979	170.2744
69.000000	88.947	170.0285
70.000000	88.917	169.7808
71.000000	88.883	169.5546
72.000000	88.853	169.3224
73.000000	88.819	169.0714
74.000000	88.786	168.8568
75.000000	88.755	168.6150
76.199997	88.711	168.3795
77.500000	88.675	168.1361
78.800003	88.630	167.8584
80.000000	88.592	167.6342
81.199997	88.552	167.3910
82.500000	88.514	167.1493
83.800003	88.469	166.8738
85.000000	88.431	166.7126
86.199997	88.394	166.4814
87.500000	88.348	166.2907
88.500000	88.318	166.1192
90.000000	88.266	165.8535
91.199997	88.228	165.6711
92.500000	88.184	165.4749
93.800003	88.145	165.3197
95.000000	88.106	165.1252
96.199997	88.066	164.9750
97.500000	88.024	164.7686
98.800003	87.977	164.6011
100.000000	87.940	164.4689
101.500000	87.895	164.2789
103.000000	87.848	164.1180
104.400002	87.802	163.9357
106.000000	87.752	163.7943
107.500000	87.701	163.5964
109.000000	87.654	163.4709
110.599998	87.606	163.3038
112.000000	87.559	163.1762
113.800003	87.507	163.0112
115.000000	87.462	162.9246
117.199997	87.397	162.7205
118.000000	87.367	162.6765
120.599998	87.288	162.4795
122.000000	87.244	162.3865
124.099998	87.181	162.2405
125.000000	87.154	162.1920
126.500000	87.106	162.0829
128.000000	87.062	161.9932
131.500000	86.958	161.7959
132.000000	86.942	161.7655
134.000000	86.882	161.7007
136.000000	86.814	161.5838
138.000000	86.757	161.5119
140.000000	86.702	161.3975
143.000000	86.614	161.3244
145.000000	86.556	161.2432
147.500000	86.476	161.1914
150.000000	86.406	161.1291
152.500000	86.336	161.0989
155.000000	86.265	161.0448
157.500000	86.199	161.0237
160.000000	86.128	160.9482
162.500000	86.056	160.9135
165.000000	85.990	160.9496
167.500000	85.923	160.9243
170.000000	85.856	160.9684
172.500000	85.788	160.9167
175.000000	85.718	160.8905
177.500000	85.661	160.9325
180.000000	85.594	160.9826
182.500000	85.526	161.0286
185.000000	85.464	161.0542
187.500000	85.400	161.1026
190.000000	85.335	161.1026
192.500000	85.274	161.1639
195.000000	85.214	161.2153
197.500000	85.157	161.2580
200.000000	85.095	161.3487
203.000000	85.022	161.4607
206.000000	84.943	161.5455
209.000000	84.874	161.5911
212.000000	84.807	161.7216
214.000000	84.769	161.8184
218.000000	84.675	161.9797
220.000000	84.624	162.0359
224.000000	84.539	162.2277
227.000000	84.476	162.3084
230.000000	84.407	162.4893
233.000000	84.342	162.5875
236.000000	84.283	162.7692
240.000000	84.198	162.9660
243.000000	84.133	163.1420
247.000000	84.053	163.3672
250.000000	83.987	163.5052
254.000000	83.916	163.7276
258.000000	83.841	163.9584
262.000000	83.761	164.1951
265.000000	83.699	164.3761
269.000000	83.639	164.6250
272.000000	83.588	164.8415
276.000000	83.507	165.1104
280.000000	83.434	165.3159
285.000000	83.349	165.7160
290.000000	83.266	166.0232
295.000000	83.183	166.4033
300.000000	83.101	166.7040
304.000000	83.032	166.9059
307.000000	82.983	167.1708
311.000000	82.919	167.4528
315.000000	82.863	167.7727
320.000000	82.790	168.0961
325.000000	82.713	168.5193
330.000000	82.638	168.8848
335.000000	82.575	169.2459
340.000000	82.514	169.7368
345.000000	82.420	170.0166
350.000000	82.358	170.3624
355.000000	82.298	170.7927
360.000000	82.223	171.1865
365.000000	82.154	171.5849
370.000000	82.087	172.0371
375.000000	82.034	172.3595
382.000000	81.945	172.9848
387.000000	81.883	173.4360
395.000000	81.796	174.1389
400.000000	81.727	174.5233
406.000000	81.661	175.0711
412.000000	81.594	175.6116
418.000000	81.544	176.1124
425.000000	81.475	176.8114
431.000000	81.408	177.3793
437.000000	81.361	177.8578
444.000000	81.302	178.4901
450.000000	81.244	178.9827
455.000000	81.197	179.4490
462.000000	81.134	-179.8525
468.000000	81.085	-179.2553
475.000000	81.034	-178.7143
482.000000	80.976	-178.0768
487.000000	80.946	-177.5580
494.000000	80.892	-176.8743
500.000000	80.839	-176.2670
508.000000	80.795	-175.6108
515.000000	80.748	-174.9267
522.000000	80.706	-174.1412
530.000000	80.656	-173.5116
538.000000	80.614	-172.6589
545.000000	80.573	-172.0686
552.000000	80.546	-171.3821
560.000000	80.503	-170.5871
570.000000	80.441	-169.6589
580.000000	80.408	-168.6997
590.000000	80.373	-167.7161
600.000000	80.335	-166.7401
608.000000	80.303	-165.9241
615.000000	80.296	-165.2782
622.000000	80.272	-164.6411
630.000000	80.251	-163.8060
640.000000	80.230	-162.8616
650.000000	80.217	-161.8740
660.000000	80.210	-160.7444
670.000000	80.190	-159.8324
680.000000	80.202	-158.7862
690.000000	80.182	-157.8627
700.000000	80.171	-156.7928
710.000000	80.169	-155.8452
720.000000	80.184	-154.8671
730.000000	80.199	-153.9124
740.000000	80.216	-152.9100
750.000000	80.244	-152.0308
762.000000	80.254	-150.6680
775.000000	80.289	-149.5101
788.000000	80.338	-148.2270
800.000000	80.367	-146.9579
812.000000	80.407	-145.8557
825.000000	80.477	-144.6879
838.000000	80.549	-143.4303
850.000000	80.599	-142.2341
862.000000	80.675	-141.1671
875.000000	80.755	-139.9496
885.000000	80.822	-139.1164
900.000000	80.948	-137.6609
912.000000	81.030	-136.6307
925.000000	81.137	-135.4644
938.000000	81.257	-134.4865
950.000000	81.367	-133.4275
962.000000	81.484	-132.5615
975.000000	81.611	-131.3994
988.000000	81.750	-130.4576
1000.000000	81.856	-129.7482
1015.000000	82.047	-128.5175
1030.000000	82.225	-127.6140
1044.000000	82.390	-126.6743
1060.000000	82.596	-125.7155
1075.000000	82.777	-124.8847
1090.000000	82.987	-124.0810
1106.000000	83.211	-123.3919
1120.000000	83.395	-122.7892
1138.000000	83.656	-122.0140
1150.000000	83.808	-121.6063
1172.000000	84.136	-120.9832
1180.000000	84.243	-120.8536
1206.000000	84.608	-120.4045
1220.000000	84.795	-120.1352
1241.000000	85.093	-120.0319
1250.000000	85.225	-119.9665
1265.000000	85.429	-119.9482
1280.000000	85.623	-119.9601
1315.000000	86.078	-120.1896
1320.000000	86.139	-120.2481
1340.000000	86.379	-120.4775
1360.000000	86.617	-120.7785
1380.000000	86.839	-121.1469
1400.000000	87.050	-121.5274
1430.000000	87.366	-122.1767
1450.000000	87.575	-122.6249
1475.000000	87.803	-123.2464
1500.000000	88.034	-123.7866
1525.000000	88.245	-124.4226
1550.000000	88.466	-125.0470
1575.000000	88.677	-125.6865
1600.000000	88.883	-126.3089
1625.000000	89.085	-126.9366
1650.000000	89.291	-127.5399
1675.000000	89.492	-128.2261
1700.000000	89.683	-128.8771
1725.000000	89.897	-129.6078
1750.000000	90.101	-130.3174
1775.000000	90.312	-131.0549
1800.000000	90.521	-131.8619
1825.000000	90.732	-132.7562
1850.000000	90.941	-133.6680
1875.000000	91.153	-134.6697
1900.000000	91.365	-135.7529
1925.000000	91.570	-136.9487
1950.000000	91.777	-138.2415
1975.000000	91.971	-139.6318
2000.000000	92.151	-141.0819
2030.000000	92.363	-143.0035
2060.000000	92.549	-145.0343
2090.000000	92.710	-147.1869
2120.000000	92.842	-149.4420
2140.000000	92.914	-150.9649
2180.000000	93.021	-154.1008
2200.000000	93.046	-155.6431
2240.000000	93.066	-158.7893
2270.000000	93.039	-161.0702
2300.000000	92.984	-163.2888
2330.000000	92.897	-165.3461
2360.000000	92.796	-167.2973
2400.000000	92.625	-169.6604
2430.000000	92.479	-171.2479
2470.000000	92.268	-173.0529
2500.000000	92.103	-174.2085
2540.000000	91.877	-175.5544
2580.000000	91.658	-176.6884
2620.000000	91.450	-177.6199
2650.000000	91.302	-178.2012
2690.000000	91.108	-178.7863
2720.000000	90.969	-179.1058
2760.000000	90.800	-179.4823
2800.000000	90.649	-179.6611
2850.000000	90.480	-179.7520
2900.000000	90.353	-179.7463
2950.000000	90.252	-179.5714
3000.000000	90.180	-179.3738
3040.000000	90.151	-179.0433
3070.000000	90.145	-178.8380
3110.000000	90.146	-178.5895
3150.000000	90.183	-178.3293
3200.000000	90.252	-177.9591
3250.000000	90.353	-177.7496
3300.000000	90.486	-177.5867
3350.000000	90.659	-177.6151
3400.000000	90.867	-177.8659
3450.000000	91.107	-178.3479
3500.000000	91.373	-179.1811
3550.000000	91.649	179.6186
3600.000000	91.950	177.8980
3650.000000	92.233	175.6174
3700.000000	92.512	172.7015
3750.000000	92.712	169.0819
3820.000000	92.865	163.0748
3870.000000	92.832	158.1793
3950.000000	92.449	150.1475
4000.000000	92.029	145.6029
4060.000000	91.336	140.7586
4120.000000	90.523	137.1951
4180.000000	89.626	134.8535
4250.000000	88.566	133.7682
4310.000000	87.669	134.0929
4370.000000	86.820	135.3756
4440.000000	85.914	138.2310
4500.000000	85.226	141.4763
4550.000000	84.776	144.7455
4620.000000	84.326	150.0036
4680.000000	84.118	154.6221
4750.000000	84.143	159.6388
4820.000000	84.309	163.5600
4870.000000	84.478	165.5348
4940.000000	84.727	167.2848
5000.000000	84.839	168.1251
5080.000000	84.944	168.9906
5150.000000	84.933	169.9102
5220.000000	84.938	170.9640
5300.000000	84.932	172.3581
5380.000000	84.947	173.8073
5450.000000	84.988	175.0255
5520.000000	85.015	176.2350
5600.000000	85.070	177.6878
5700.000000	85.155	179.5147
5800.000000	85.283	-178.5580
5900.000000	85.484	-176.4992
6000.000000	85.769	-174.7479
6080.000000	86.086	-173.5599
6150.000000	86.428	-172.7538
6220.000000	86.808	-172.6035
6300.000000	87.308	-173.8966
6400.000000	87.605	-176.0791
6500.000000	87.993	-178.2903
6600.000000	88.246	177.6257
6700.000000	88.184	172.9028
6800.000000	87.768	170.2404
6900.000000	87.619	167.1054
7000.000000	87.086	164.2670
7100.000000	86.493	163.3574
7200.000000	85.934	163.8226
7300.000000	85.487	164.8609
7400.000000	85.130	166.0952
7500.000000	84.813	167.7391
7620.000000	84.548	170.4105
7750.000000	84.533	173.1830
7880.000000	84.609	174.8936
8000.000000	84.677	176.0970
8120.000000	84.828	176.7268
8250.000000	85.035	176.4067
8380.000000	85.260	175.0600
8500.000000	85.348	172.4651
8620.000000	85.208	169.0565
8750.000000	84.765	165.6032
8850.000000	84.255	163.8395
9000.000000	83.366	163.4939
9120.000000	82.714	165.4510
9250.000000	82.259	168.8014
9380.000000	82.113	172.1974
9500.000000	82.183	175.1583
9620.000000	82.406	176.7603
9750.000000	82.757	177.2890
9880.000000	83.022	176.4014
10000.000000	83.236	174.3403
10150.000000	83.316	171.1881
10300.000000	83.345	167.2997
10440.000000	83.171	162.1529
10600.000000	82.573	155.6756
10750.000000	81.495	150.3137
10900.000000	80.138	147.5207
11060.000000	78.517	148.5467
11200.000000	77.326	151.5294
11380.000000	76.027	157.7559
11500.000000	75.289	163.0748
11720.000000	74.658	173.8387
11800.000000	74.549	178.0895
12060.000000	74.950	-170.7324
12200.000000	75.638	-165.9388
12410.000000	77.080	-163.5992
12500.000000	77.736	-165.1260
12650.000000	78.666	-173.2876
12800.000000	78.571	174.6433
13150.000000	74.733	159.3184
13200.000000	74.061	160.1575
13400.000000	72.025	164.5189
13600.000000	70.429	173.2216
13800.000000	69.446	-177.5598
14000.000000	68.942	-166.8325
14300.000000	68.627	-154.5650
14500.000000	69.021	-147.9541
14750.000000	69.570	-142.6724
15000.000000	70.196	-138.3559
15250.000000	71.357	-139.0626
15500.000000	71.915	-146.6046
15750.000000	71.287	-157.6307
16000.000000	69.602	-164.2035
16250.000000	67.830	-166.7391
16500.000000	65.752	-162.1804
16750.000000	64.491	-155.1699
17000.000000	63.083	-143.8162
17250.000000	62.498	-132.6183
17500.000000	62.493	-123.1662
17750.000000	62.215	-109.5735
18000.000000	63.259	-102.9840
18250.000000	63.940	-93.6856
18500.000000	65.921	-87.0392
18750.000000	67.708	-86.2541
19000.000000	70.274	-91.9113
19250.000000	71.875	-109.0663
19500.000000	71.996	-132.9068
19750.000000	70.557	-154.8139
