* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 10/05/2023 12:17:48 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: Fiio FH7s TREBLE SPINFIT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
200.000000	87.389	-40.5585
203.000000	87.321	-40.8493
206.000000	87.251	-41.0635
209.000000	87.163	-41.3354
212.000000	87.091	-41.6065
214.000000	87.041	-41.7872
218.000000	86.937	-42.0953
220.000000	86.894	-42.2248
224.000000	86.799	-42.5661
227.000000	86.728	-42.7073
230.000000	86.659	-42.8968
233.000000	86.586	-43.0891
236.000000	86.505	-43.2719
240.000000	86.398	-43.5874
243.000000	86.333	-43.7112
247.000000	86.240	-43.9307
250.000000	86.171	-44.0841
254.000000	86.079	-44.3103
258.000000	85.986	-44.4780
262.000000	85.897	-44.6569
265.000000	85.822	-44.7815
269.000000	85.730	-44.9632
272.000000	85.657	-45.0521
276.000000	85.570	-45.1898
280.000000	85.482	-45.2940
285.000000	85.382	-45.5236
290.000000	85.270	-45.5911
295.000000	85.166	-45.6825
300.000000	85.052	-45.7555
304.000000	84.968	-45.7685
307.000000	84.916	-45.8137
311.000000	84.835	-45.8908
315.000000	84.751	-45.8422
320.000000	84.652	-45.9011
325.000000	84.576	-45.9055
330.000000	84.487	-45.9308
335.000000	84.392	-46.0239
340.000000	84.300	-45.9350
345.000000	84.222	-45.9446
350.000000	84.133	-45.9306
355.000000	84.050	-45.9701
360.000000	83.985	-45.9104
365.000000	83.890	-45.8469
370.000000	83.812	-45.8173
375.000000	83.732	-45.7711
382.000000	83.637	-45.7722
387.000000	83.551	-45.6239
395.000000	83.439	-45.5025
400.000000	83.358	-45.4493
406.000000	83.279	-45.3612
412.000000	83.195	-45.2919
418.000000	83.115	-45.1927
425.000000	83.031	-44.9820
431.000000	82.940	-44.9154
437.000000	82.853	-44.7421
444.000000	82.779	-44.4879
450.000000	82.696	-44.3800
455.000000	82.637	-44.2645
462.000000	82.552	-44.0411
468.000000	82.489	-43.8108
475.000000	82.402	-43.6369
482.000000	82.335	-43.3461
487.000000	82.278	-43.1371
494.000000	82.204	-42.8666
500.000000	82.152	-42.6621
508.000000	82.076	-42.3746
515.000000	82.004	-42.0994
522.000000	81.940	-41.9091
530.000000	81.861	-41.4805
538.000000	81.797	-41.1196
545.000000	81.746	-40.8734
552.000000	81.700	-40.3991
560.000000	81.639	-40.1073
570.000000	81.564	-39.5467
580.000000	81.501	-39.0300
590.000000	81.437	-38.6153
600.000000	81.382	-37.9692
608.000000	81.326	-37.6089
615.000000	81.307	-37.1610
622.000000	81.275	-36.8443
630.000000	81.236	-36.3056
640.000000	81.194	-35.8018
650.000000	81.157	-35.2306
660.000000	81.136	-34.6153
670.000000	81.091	-33.9971
680.000000	81.067	-33.3954
690.000000	81.060	-32.8164
700.000000	81.046	-32.2427
710.000000	81.048	-31.4965
720.000000	81.042	-30.9228
730.000000	81.054	-30.2817
740.000000	81.047	-29.6111
750.000000	81.065	-29.0757
762.000000	81.073	-28.2439
775.000000	81.108	-27.4162
788.000000	81.154	-26.5892
800.000000	81.177	-25.8433
812.000000	81.228	-25.0838
825.000000	81.284	-24.2363
838.000000	81.346	-23.4363
850.000000	81.411	-22.7682
862.000000	81.474	-21.9924
875.000000	81.573	-21.2782
885.000000	81.637	-20.8119
900.000000	81.748	-20.0532
912.000000	81.844	-19.3292
925.000000	81.960	-18.6780
938.000000	82.063	-18.0948
950.000000	82.171	-17.4753
962.000000	82.293	-17.1218
975.000000	82.422	-16.4794
988.000000	82.550	-16.0340
1000.000000	82.684	-15.8169
1015.000000	82.822	-15.1921
1030.000000	83.002	-14.7630
1044.000000	83.157	-14.4669
1060.000000	83.345	-14.1523
1075.000000	83.501	-13.8508
1090.000000	83.691	-13.6198
1106.000000	83.872	-13.4598
1120.000000	84.029	-13.4172
1138.000000	84.231	-13.3172
1150.000000	84.376	-13.3293
1172.000000	84.621	-13.4953
1180.000000	84.705	-13.5352
1206.000000	84.997	-13.8168
1220.000000	85.128	-14.1212
1241.000000	85.358	-14.4502
1250.000000	85.436	-14.6534
1265.000000	85.574	-14.9909
1280.000000	85.719	-15.3389
1315.000000	86.017	-16.2761
1320.000000	86.061	-16.3898
1340.000000	86.218	-16.9968
1360.000000	86.368	-17.5511
1380.000000	86.497	-18.1706
1400.000000	86.623	-18.7812
1430.000000	86.790	-19.7054
1450.000000	86.896	-20.2926
1475.000000	87.007	-20.9965
1500.000000	87.110	-21.6744
1525.000000	87.213	-22.2940
1550.000000	87.297	-22.9252
1575.000000	87.363	-23.4248
1600.000000	87.436	-23.9367
1625.000000	87.500	-24.2475
1650.000000	87.562	-24.6496
1675.000000	87.618	-24.9198
1700.000000	87.681	-25.1440
1725.000000	87.729	-25.3278
1750.000000	87.794	-25.4713
1775.000000	87.857	-25.5129
1800.000000	87.917	-25.5201
1825.000000	87.976	-25.5240
1850.000000	88.058	-25.5007
1875.000000	88.117	-25.4232
1900.000000	88.199	-25.3034
1925.000000	88.283	-25.1372
1950.000000	88.368	-24.9970
1975.000000	88.465	-24.8108
2000.000000	88.571	-24.5375
2030.000000	88.676	-24.4442
2060.000000	88.821	-24.1769
2090.000000	88.960	-23.9838
2120.000000	89.112	-23.7179
2140.000000	89.210	-23.6221
2180.000000	89.430	-23.3462
2200.000000	89.553	-23.2221
2240.000000	89.795	-22.9632
2270.000000	89.999	-22.7625
2300.000000	90.237	-22.7181
2330.000000	90.489	-22.7759
2360.000000	90.752	-23.1158
2400.000000	91.096	-24.0273
2430.000000	91.307	-25.0742
2470.000000	91.432	-25.9160
2500.000000	91.680	-25.8008
2540.000000	92.066	-26.9819
2580.000000	92.353	-28.6995
2620.000000	92.592	-30.5111
2650.000000	92.755	-31.9151
2690.000000	92.939	-33.8272
2720.000000	93.059	-35.3352
2760.000000	93.200	-37.2912
2800.000000	93.310	-39.3683
2850.000000	93.437	-41.9759
2900.000000	93.513	-44.6711
2950.000000	93.550	-47.5109
3000.000000	93.542	-50.3522
3040.000000	93.488	-52.8474
3070.000000	93.418	-54.6464
3110.000000	93.284	-56.8886
3150.000000	93.107	-59.0897
3200.000000	92.828	-61.5387
3250.000000	92.492	-63.6166
3300.000000	92.128	-65.2852
3350.000000	91.746	-66.4819
3400.000000	91.360	-67.2826
3450.000000	90.979	-67.6589
3500.000000	90.620	-67.7331
3550.000000	90.292	-67.4818
3600.000000	89.976	-67.1003
3650.000000	89.679	-66.5398
3700.000000	89.419	-65.7721
3750.000000	89.171	-64.8458
3820.000000	88.892	-63.4780
3870.000000	88.713	-62.4265
3950.000000	88.505	-60.5865
4000.000000	88.409	-59.4867
4060.000000	88.329	-58.3575
4120.000000	88.308	-57.3401
4180.000000	88.312	-56.5474
4250.000000	88.363	-56.2238
4310.000000	88.420	-56.4012
4370.000000	88.476	-57.2700
4440.000000	88.471	-59.3900
4500.000000	88.353	-61.9746
4550.000000	88.090	-64.7016
4620.000000	87.363	-68.7587
4680.000000	86.380	-70.9601
4750.000000	84.870	-70.4093
4820.000000	83.336	-64.5883
4870.000000	82.477	-57.4425
4940.000000	82.021	-45.2611
5000.000000	82.317	-35.4581
5080.000000	83.257	-25.8461
5150.000000	84.274	-21.0855
5220.000000	85.203	-18.9527
5300.000000	86.158	-18.7708
5380.000000	86.874	-20.3864
5450.000000	87.305	-22.4513
5520.000000	87.530	-25.0476
5600.000000	87.584	-27.7657
5700.000000	87.390	-30.4929
5800.000000	87.032	-32.0050
5900.000000	86.579	-32.1453
6000.000000	86.124	-31.0740
6080.000000	85.803	-29.4639
6150.000000	85.515	-27.6778
6220.000000	85.292	-25.5748
6300.000000	85.085	-22.7915
6400.000000	84.921	-18.7882
6500.000000	84.828	-14.6126
6600.000000	84.849	-10.3958
6700.000000	84.915	-5.7281
6800.000000	85.101	-1.3079
6900.000000	85.368	3.2279
7000.000000	85.776	7.9060
7100.000000	86.266	12.3044
7200.000000	86.886	16.0648
7300.000000	87.545	19.4176
7400.000000	88.355	22.0725
7500.000000	89.242	24.0057
7620.000000	90.365	24.4182
7750.000000	91.650	22.2660
7880.000000	92.714	17.0528
8000.000000	93.274	9.4613
8120.000000	93.173	1.4603
8250.000000	92.496	-4.4628
8380.000000	91.594	-7.0855
8500.000000	90.763	-7.1585
8620.000000	90.069	-5.6069
8750.000000	89.429	-1.6553
8850.000000	89.065	1.5470
9000.000000	88.700	6.9747
9120.000000	88.578	11.5920
9250.000000	88.564	16.5450
9380.000000	88.773	20.8916
9500.000000	88.986	24.6330
9620.000000	89.361	27.2387
9750.000000	89.836	28.6418
9880.000000	90.223	29.0075
10000.000000	90.403	28.1163
10150.000000	90.341	25.3258
10300.000000	89.809	22.4355
10440.000000	89.014	21.7330
10600.000000	87.879	22.6295
10750.000000	86.834	26.6440
10900.000000	85.850	31.5365
11060.000000	84.919	39.3502
11200.000000	84.253	46.2592
11380.000000	83.595	55.8703
11500.000000	83.211	62.5279
11720.000000	82.747	75.8145
11800.000000	82.674	80.8811
12060.000000	82.752	96.0225
12200.000000	82.900	103.9870
12410.000000	83.397	114.9220
12500.000000	83.623	119.5274
12650.000000	84.144	125.5841
12800.000000	84.760	130.8368
13150.000000	86.086	136.3874
13200.000000	86.259	136.0049
13400.000000	86.451	133.3714
13600.000000	85.908	129.6810
13800.000000	84.738	129.0359
14000.000000	83.067	131.9056
14300.000000	80.695	142.0675
14500.000000	79.315	150.9137
14750.000000	77.759	165.5197
15000.000000	76.491	-177.7599
15250.000000	75.329	-161.2537
15500.000000	74.707	-140.2135
15750.000000	75.052	-119.2230
16000.000000	75.780	-105.5459
16250.000000	76.225	-91.9233
16500.000000	76.563	-77.8008
16750.000000	77.411	-63.3690
17000.000000	78.326	-50.6985
17250.000000	79.929	-38.9872
17500.000000	82.001	-32.6161
17750.000000	84.158	-35.0946
18000.000000	84.821	-48.4936
18250.000000	83.168	-58.2264
18500.000000	80.895	-55.4200
18750.000000	79.399	-46.3614
19000.000000	78.547	-37.4041
19250.000000	77.954	-29.4963
19500.000000	77.272	-24.1648
19750.000000	76.725	-19.0258
