* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/08/2022 03:00:22 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: OLINA 1F FOT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
42.500000	65.629	-170.7516
43.099998	65.622	-171.1021
43.700001	65.614	-171.4669
44.400002	65.601	-171.8716
45.000000	65.590	-172.1905
45.500000	65.582	-172.4464
46.200001	65.570	-172.7957
46.799999	65.559	-173.0880
47.500000	65.547	-173.4289
48.200001	65.533	-173.7741
48.700001	65.522	-174.0217
49.400002	65.505	-174.3612
50.000000	65.490	-174.6341
50.799999	65.473	-174.9779
51.500000	65.459	-175.2810
52.200001	65.443	-175.5781
53.000000	65.423	-175.8895
53.799999	65.404	-176.1865
54.500000	65.387	-176.4459
55.200001	65.369	-176.7022
56.000000	65.352	-177.0091
57.000000	65.326	-177.4450
58.000000	65.288	-177.8180
59.000000	65.262	-178.0795
60.000000	65.248	-178.4047
60.799999	65.228	-178.6892
61.500000	65.206	-178.8937
62.200001	65.187	-179.0761
63.000000	65.167	-179.3158
64.000000	65.133	-179.6078
65.000000	65.108	-179.8672
66.000000	65.082	179.8074
67.000000	65.049	179.5325
68.000000	65.025	179.2828
69.000000	64.997	179.0197
70.000000	64.967	178.7936
71.000000	64.939	178.5724
72.000000	64.908	178.3355
73.000000	64.877	178.1267
74.000000	64.851	177.8949
75.000000	64.820	177.6615
76.199997	64.787	177.4198
77.500000	64.746	177.1634
78.800003	64.711	176.9631
80.000000	64.674	176.7284
81.199997	64.636	176.5453
82.500000	64.598	176.3057
83.800003	64.558	176.1064
85.000000	64.526	175.9138
86.199997	64.488	175.7189
87.500000	64.449	175.5737
88.500000	64.423	175.4228
90.000000	64.376	175.2292
91.199997	64.341	175.0575
92.500000	64.298	174.9379
93.800003	64.265	174.7854
95.000000	64.225	174.6430
96.199997	64.188	174.5243
97.500000	64.151	174.4063
98.800003	64.116	174.2515
100.000000	64.075	174.1306
101.500000	64.035	174.0824
103.000000	63.995	173.8919
104.400002	63.950	173.8212
106.000000	63.900	173.6827
107.500000	63.860	173.5958
109.000000	63.814	173.4953
110.599998	63.770	173.3949
112.000000	63.731	173.3368
113.800003	63.678	173.2405
115.000000	63.646	173.2296
117.199997	63.585	173.1063
118.000000	63.561	173.0979
120.599998	63.487	173.0180
122.000000	63.451	172.9561
124.099998	63.394	172.9468
125.000000	63.374	172.8987
126.500000	63.327	172.8730
128.000000	63.288	172.8819
131.500000	63.191	172.8445
132.000000	63.181	172.8500
134.000000	63.131	172.7915
136.000000	63.074	172.7955
138.000000	63.021	172.8680
140.000000	62.973	172.8904
143.000000	62.898	172.9020
145.000000	62.849	172.9280
147.500000	62.785	173.0090
150.000000	62.724	173.0900
152.500000	62.665	173.1541
155.000000	62.604	173.2204
157.500000	62.543	173.3082
160.000000	62.490	173.4189
162.500000	62.429	173.5015
165.000000	62.372	173.6034
167.500000	62.318	173.6998
170.000000	62.265	173.8726
172.500000	62.209	174.0091
175.000000	62.157	174.1249
177.500000	62.104	174.2613
180.000000	62.056	174.4406
182.500000	62.005	174.5640
185.000000	61.951	174.7205
187.500000	61.902	174.8439
190.000000	61.856	175.0091
192.500000	61.805	175.2038
195.000000	61.761	175.4286
197.500000	61.714	175.5778
200.000000	61.667	175.7543
203.000000	61.614	176.0229
206.000000	61.560	176.2080
209.000000	61.505	176.4281
212.000000	61.454	176.7017
214.000000	61.427	176.8134
218.000000	61.354	177.1781
220.000000	61.324	177.3134
224.000000	61.260	177.6410
227.000000	61.212	177.9780
230.000000	61.166	178.2007
233.000000	61.120	178.4453
236.000000	61.072	178.7651
240.000000	61.019	179.0848
243.000000	60.974	179.3773
247.000000	60.919	179.7419
250.000000	60.876	-179.9834
254.000000	60.825	-179.6216
258.000000	60.770	-179.2075
262.000000	60.721	-178.8443
265.000000	60.682	-178.5838
269.000000	60.635	-178.1980
272.000000	60.598	-177.9320
276.000000	60.557	-177.5048
280.000000	60.508	-177.1009
285.000000	60.452	-176.6310
290.000000	60.390	-176.1297
295.000000	60.347	-175.6201
300.000000	60.300	-175.1087
304.000000	60.262	-174.7155
307.000000	60.235	-174.4034
311.000000	60.191	-173.9795
315.000000	60.155	-173.5876
320.000000	60.111	-173.0717
325.000000	60.075	-172.5828
330.000000	60.032	-172.0706
335.000000	59.984	-171.5591
340.000000	59.949	-171.0350
345.000000	59.902	-170.5308
350.000000	59.875	-170.0762
355.000000	59.831	-169.5051
360.000000	59.798	-169.0377
365.000000	59.773	-168.4826
370.000000	59.737	-167.9830
375.000000	59.711	-167.4502
382.000000	59.669	-166.7225
387.000000	59.641	-166.2422
395.000000	59.594	-165.4148
400.000000	59.574	-164.8884
406.000000	59.534	-164.3111
412.000000	59.500	-163.6999
418.000000	59.483	-163.0974
425.000000	59.438	-162.3839
431.000000	59.425	-161.8179
437.000000	59.398	-161.2889
444.000000	59.369	-160.5082
450.000000	59.354	-159.9237
455.000000	59.323	-159.4352
462.000000	59.305	-158.6727
468.000000	59.286	-158.0951
475.000000	59.269	-157.3425
482.000000	59.253	-156.7095
487.000000	59.240	-156.1371
494.000000	59.218	-155.5209
500.000000	59.194	-154.9465
508.000000	59.188	-154.1357
515.000000	59.167	-153.4877
522.000000	59.164	-152.7876
530.000000	59.140	-152.0603
538.000000	59.134	-151.3091
545.000000	59.120	-150.5660
552.000000	59.106	-149.9352
560.000000	59.100	-149.0697
570.000000	59.084	-148.1611
580.000000	59.082	-147.2046
590.000000	59.072	-146.2719
600.000000	59.070	-145.2970
608.000000	59.055	-144.5270
615.000000	59.068	-143.8571
622.000000	59.067	-143.2353
630.000000	59.059	-142.4578
640.000000	59.065	-141.4590
650.000000	59.076	-140.6199
660.000000	59.065	-139.6085
670.000000	59.077	-138.6193
680.000000	59.086	-137.6795
690.000000	59.086	-136.6562
700.000000	59.098	-135.5750
710.000000	59.115	-134.3823
720.000000	59.236	-133.2155
730.000000	59.278	-132.9694
740.000000	59.267	-132.1667
750.000000	59.270	-131.2192
762.000000	59.279	-130.2234
775.000000	59.302	-128.7289
788.000000	59.341	-127.3048
800.000000	59.432	-125.9553
812.000000	59.533	-124.9315
825.000000	59.619	-124.0434
838.000000	59.682	-123.0399
850.000000	59.740	-122.1307
862.000000	59.812	-121.1123
875.000000	59.881	-120.0931
885.000000	59.935	-119.2582
900.000000	60.025	-118.1272
912.000000	60.103	-117.1246
925.000000	60.185	-116.2196
938.000000	60.272	-115.1635
950.000000	60.360	-114.3059
962.000000	60.444	-113.4369
975.000000	60.541	-112.5528
988.000000	60.639	-111.6948
1000.000000	60.738	-110.7859
1015.000000	60.849	-109.9395
1030.000000	60.971	-109.0174
1044.000000	61.082	-108.2370
1060.000000	61.227	-107.3156
1075.000000	61.336	-106.5307
1090.000000	61.465	-105.7328
1106.000000	61.604	-104.9097
1120.000000	61.726	-104.3003
1138.000000	61.872	-103.4847
1150.000000	61.983	-102.9463
1172.000000	62.176	-102.0976
1180.000000	62.238	-101.7988
1206.000000	62.462	-100.8970
1220.000000	62.584	-100.4696
1241.000000	62.751	-99.8067
1250.000000	62.824	-99.5671
1265.000000	62.945	-99.2391
1280.000000	63.067	-98.8214
1315.000000	63.337	-98.0684
1320.000000	63.376	-97.9527
1340.000000	63.518	-97.6141
1360.000000	63.661	-97.1755
1380.000000	63.800	-96.8678
1400.000000	63.932	-96.5387
1430.000000	64.125	-96.0466
1450.000000	64.258	-95.7469
1475.000000	64.416	-95.4252
1500.000000	64.567	-95.0281
1525.000000	64.726	-94.7150
1550.000000	64.873	-94.3494
1575.000000	65.028	-93.9968
1600.000000	65.179	-93.7404
1625.000000	65.336	-93.4511
1650.000000	65.486	-93.1918
1675.000000	65.637	-92.9627
1700.000000	65.793	-92.7854
1725.000000	65.950	-92.6060
1750.000000	66.099	-92.4583
1775.000000	66.257	-92.3254
1800.000000	66.411	-92.2333
1825.000000	66.570	-92.1774
1850.000000	66.723	-92.1647
1875.000000	66.885	-92.2064
1900.000000	67.036	-92.2983
1925.000000	67.193	-92.3788
1950.000000	67.344	-92.5704
1975.000000	67.500	-92.7509
2000.000000	67.644	-92.9835
2030.000000	67.831	-93.3549
2060.000000	68.006	-93.7973
2090.000000	68.178	-94.3430
2120.000000	68.345	-94.8963
2140.000000	68.453	-95.2984
2180.000000	68.659	-96.2909
2200.000000	68.754	-96.7946
2240.000000	68.941	-97.9131
2270.000000	69.067	-98.8446
2300.000000	69.186	-99.8267
2330.000000	69.293	-100.8681
2360.000000	69.391	-101.9544
2400.000000	69.500	-103.4205
2430.000000	69.569	-104.5971
2470.000000	69.640	-106.1743
2500.000000	69.678	-107.3957
2540.000000	69.711	-109.0027
2580.000000	69.723	-110.6273
2620.000000	69.717	-112.1594
2650.000000	69.695	-113.2940
2690.000000	69.656	-114.7676
2720.000000	69.616	-115.8731
2760.000000	69.551	-117.2306
2800.000000	69.469	-118.4756
2850.000000	69.359	-119.9343
2900.000000	69.232	-121.2364
2950.000000	69.096	-122.3864
3000.000000	68.949	-123.3746
3040.000000	68.843	-124.0792
3070.000000	68.750	-124.5422
3110.000000	68.638	-125.0876
3150.000000	68.523	-125.5745
3200.000000	68.392	-126.0439
3250.000000	68.257	-126.4401
3300.000000	68.138	-126.7247
3350.000000	68.019	-126.8941
3400.000000	67.915	-127.0662
3450.000000	67.816	-127.1312
3500.000000	67.734	-127.1399
3550.000000	67.655	-127.1124
3600.000000	67.586	-127.0836
3650.000000	67.538	-127.0453
3700.000000	67.494	-126.9709
3750.000000	67.467	-126.9103
3820.000000	67.438	-126.8081
3870.000000	67.431	-126.7770
3950.000000	67.449	-126.7647
4000.000000	67.466	-126.7930
4060.000000	67.511	-126.9538
4120.000000	67.561	-127.1815
4180.000000	67.629	-127.4503
4250.000000	67.719	-127.9900
4310.000000	67.797	-128.5130
4370.000000	67.886	-129.2642
4440.000000	67.997	-130.3444
4500.000000	68.086	-131.4064
4550.000000	68.160	-132.4353
4620.000000	68.251	-134.1160
4680.000000	68.319	-135.7292
4750.000000	68.375	-137.8728
4820.000000	68.399	-140.2051
4870.000000	68.391	-141.9716
4940.000000	68.348	-144.5841
5000.000000	68.264	-146.8318
5080.000000	68.122	-149.8945
5150.000000	67.932	-152.5426
5220.000000	67.700	-155.0612
5300.000000	67.383	-157.7262
5380.000000	67.021	-160.0539
5450.000000	66.687	-161.8268
5520.000000	66.317	-163.3265
5600.000000	65.905	-164.7599
5700.000000	65.350	-166.0865
5800.000000	64.815	-166.9039
5900.000000	64.271	-167.3983
6000.000000	63.776	-167.4502
6080.000000	63.411	-167.2927
6150.000000	63.086	-166.9720
6220.000000	62.778	-166.5688
6300.000000	62.449	-166.0383
6400.000000	62.062	-165.2224
6500.000000	61.714	-164.1245
6600.000000	61.419	-163.0383
6700.000000	61.132	-161.9207
6800.000000	60.884	-160.6396
6900.000000	60.705	-159.4522
7000.000000	60.526	-158.2243
7100.000000	60.396	-156.8122
7200.000000	60.332	-155.5887
7300.000000	60.287	-154.5913
7400.000000	60.269	-153.6294
7500.000000	60.277	-152.7376
7620.000000	60.332	-151.8606
7750.000000	60.442	-151.2921
7880.000000	60.567	-151.0522
8000.000000	60.702	-151.4719
8120.000000	60.938	-152.0931
8250.000000	61.132	-153.2040
8380.000000	61.356	-155.1883
8500.000000	61.517	-157.5418
8620.000000	61.642	-160.6722
8750.000000	61.657	-164.3914
8850.000000	61.619	-167.5542
9000.000000	61.385	-172.2554
9120.000000	61.075	-175.9314
9250.000000	60.668	-179.5654
9380.000000	60.130	177.5181
9500.000000	59.611	175.5137
9620.000000	59.093	173.9953
9750.000000	58.480	173.1131
9880.000000	57.934	172.7784
10000.000000	57.430	172.8657
10150.000000	56.866	173.7569
10300.000000	56.410	175.5670
10440.000000	55.986	177.3869
10600.000000	55.599	-179.4531
10750.000000	55.434	-175.6529
10900.000000	55.488	-171.1454
11060.000000	55.841	-166.0350
11200.000000	56.515	-161.9835
11380.000000	57.886	-159.1008
11500.000000	58.965	-159.4276
11720.000000	60.867	-165.5709
11800.000000	61.475	-168.8830
12060.000000	63.086	177.0178
12200.000000	63.743	167.5863
12410.000000	64.324	150.0487
12500.000000	64.308	141.5225
12650.000000	63.838	126.9503
12800.000000	62.789	114.0868
13150.000000	59.389	94.3975
13200.000000	58.867	92.8842
13400.000000	56.888	88.1183
13600.000000	55.122	85.4502
13800.000000	53.565	85.0248
14000.000000	52.196	84.7985
14300.000000	50.374	86.2758
14500.000000	49.420	87.5667
14750.000000	48.194	90.4444
15000.000000	47.361	91.4098
15250.000000	46.673	93.8944
15500.000000	46.141	95.1547
15750.000000	45.659	96.7716
16000.000000	45.164	96.5276
16250.000000	44.983	100.0654
16500.000000	44.981	98.4875
16750.000000	44.882	99.8473
17000.000000	44.838	99.5491
17250.000000	45.006	98.2810
17500.000000	45.105	97.6968
17750.000000	45.493	94.7915
18000.000000	45.708	90.9075
18250.000000	45.908	85.5131
18500.000000	46.007	80.7755
18750.000000	45.919	72.8814
19000.000000	45.551	66.8633
19250.000000	45.076	60.2870
19500.000000	44.438	54.1713
19750.000000	44.090	44.7686
