* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 11:25:30 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R NO TIP BJVP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
195.000000	84.696	170.0449
197.500000	84.645	170.1208
200.000000	84.588	170.4137
203.000000	84.500	170.5706
206.000000	84.443	170.7685
209.000000	84.361	171.1208
212.000000	84.300	171.1609
214.000000	84.254	171.5391
218.000000	84.141	171.7616
220.000000	84.135	171.9745
224.000000	84.023	172.2604
227.000000	83.974	172.4610
230.000000	83.898	172.8268
233.000000	83.867	173.0905
236.000000	83.784	173.3772
240.000000	83.726	173.7020
243.000000	83.658	174.0061
247.000000	83.600	174.5689
250.000000	83.531	174.7283
254.000000	83.465	175.0914
258.000000	83.391	175.6366
262.000000	83.346	175.8938
265.000000	83.283	176.2842
269.000000	83.231	176.8081
272.000000	83.181	177.0621
276.000000	83.129	177.4468
280.000000	83.057	177.9983
285.000000	82.999	178.5339
290.000000	82.948	179.0578
295.000000	82.875	179.6234
300.000000	82.812	-179.8316
304.000000	82.772	-179.3106
307.000000	82.735	-179.0107
311.000000	82.697	-178.4808
315.000000	82.656	-178.0428
320.000000	82.615	-177.5189
325.000000	82.561	-176.9037
330.000000	82.515	-176.3073
335.000000	82.472	-175.6954
340.000000	82.429	-175.1522
345.000000	82.400	-174.5693
350.000000	82.373	-174.0517
355.000000	82.328	-173.4843
360.000000	82.297	-172.9527
365.000000	82.276	-172.3710
370.000000	82.242	-171.7722
375.000000	82.227	-171.2397
382.000000	82.181	-170.4704
387.000000	82.157	-169.8520
395.000000	82.136	-169.0801
400.000000	82.116	-168.5760
406.000000	82.095	-167.8212
412.000000	82.075	-167.2791
418.000000	82.060	-166.6157
425.000000	82.038	-166.0051
431.000000	82.021	-165.3032
437.000000	82.020	-164.6864
444.000000	81.998	-164.0345
450.000000	81.992	-163.4448
455.000000	81.986	-162.9407
462.000000	81.970	-162.2540
468.000000	81.961	-161.6900
475.000000	81.961	-161.0675
482.000000	81.955	-160.3822
487.000000	81.943	-159.9828
494.000000	81.946	-159.3309
500.000000	81.945	-158.8208
508.000000	81.941	-158.0160
515.000000	81.951	-157.4185
522.000000	81.954	-156.8406
530.000000	81.963	-156.0887
538.000000	81.973	-155.4318
545.000000	81.961	-154.9138
552.000000	81.964	-154.1618
560.000000	81.977	-153.5439
570.000000	81.982	-152.7247
580.000000	81.987	-151.9073
590.000000	81.997	-151.0419
600.000000	82.034	-150.3213
608.000000	82.027	-149.6000
615.000000	82.035	-149.0084
622.000000	82.054	-148.5393
630.000000	82.068	-147.8821
640.000000	82.090	-147.0402
650.000000	82.113	-146.3433
660.000000	82.125	-145.5439
670.000000	82.150	-144.6657
680.000000	82.187	-144.0111
690.000000	82.200	-143.1173
700.000000	82.230	-142.2988
710.000000	82.254	-141.5272
720.000000	82.285	-140.6332
730.000000	82.330	-139.8107
740.000000	82.369	-138.8896
750.000000	82.397	-137.8066
762.000000	82.481	-136.5953
775.000000	82.674	-134.9514
788.000000	83.092	-134.4439
800.000000	83.151	-136.7374
812.000000	82.871	-136.7440
825.000000	82.743	-134.3857
838.000000	82.959	-132.5998
850.000000	83.111	-132.0436
862.000000	83.212	-131.6187
875.000000	83.300	-130.9465
885.000000	83.359	-130.5316
900.000000	83.470	-129.7839
912.000000	83.546	-129.1709
925.000000	83.646	-128.6517
938.000000	83.744	-128.1717
950.000000	83.827	-127.5927
962.000000	83.935	-127.1570
975.000000	84.034	-126.7595
988.000000	84.125	-126.3445
1000.000000	84.248	-126.1462
1015.000000	84.354	-125.5883
1030.000000	84.464	-125.2714
1044.000000	84.576	-125.0810
1060.000000	84.679	-124.7359
1075.000000	84.780	-124.4604
1090.000000	84.889	-124.2937
1106.000000	84.988	-124.0649
1120.000000	85.083	-123.9447
1138.000000	85.190	-123.7256
1150.000000	85.268	-123.6801
1172.000000	85.392	-123.5041
1180.000000	85.433	-123.4162
1206.000000	85.569	-123.2502
1220.000000	85.643	-123.1195
1241.000000	85.753	-122.9762
1250.000000	85.796	-123.0474
1265.000000	85.884	-122.8577
1280.000000	85.944	-122.8647
1315.000000	86.107	-122.6988
1320.000000	86.136	-122.6695
1340.000000	86.232	-122.6324
1360.000000	86.315	-122.5637
1380.000000	86.409	-122.5202
1400.000000	86.487	-122.5481
1430.000000	86.622	-122.4638
1450.000000	86.709	-122.4866
1475.000000	86.813	-122.5398
1500.000000	86.923	-122.6743
1525.000000	87.022	-122.7107
1550.000000	87.120	-122.8383
1575.000000	87.226	-122.9946
1600.000000	87.320	-123.1242
1625.000000	87.424	-123.3826
1650.000000	87.515	-123.5756
1675.000000	87.605	-123.8530
1700.000000	87.690	-124.1352
1725.000000	87.768	-124.4816
1750.000000	87.848	-124.7384
1775.000000	87.936	-125.1243
1800.000000	88.012	-125.5866
1825.000000	88.087	-125.9579
1850.000000	88.149	-126.3708
1875.000000	88.209	-126.8756
1900.000000	88.280	-127.3384
1925.000000	88.337	-127.8952
1950.000000	88.392	-128.4057
1975.000000	88.438	-129.0091
2000.000000	88.482	-129.6751
2030.000000	88.532	-130.2776
2060.000000	88.564	-131.0875
2090.000000	88.599	-131.8623
2120.000000	88.625	-132.7128
2140.000000	88.627	-133.2576
2180.000000	88.633	-134.4449
2200.000000	88.631	-135.0024
2240.000000	88.605	-136.2645
2270.000000	88.563	-137.3027
2300.000000	88.507	-138.2923
2330.000000	88.429	-139.3389
2360.000000	88.333	-140.3272
2400.000000	88.152	-141.7671
2430.000000	87.959	-142.5604
2470.000000	87.646	-143.4534
2500.000000	87.394	-143.6240
2540.000000	87.015	-143.0690
2580.000000	86.720	-141.8524
2620.000000	86.539	-139.9845
2650.000000	86.470	-138.6725
2690.000000	86.432	-137.1767
2720.000000	86.429	-136.2037
2760.000000	86.443	-134.9924
2800.000000	86.470	-134.0516
2850.000000	86.494	-132.7703
2900.000000	86.541	-131.5157
2950.000000	86.619	-130.0611
3000.000000	86.731	-128.4485
3040.000000	86.823	-127.3577
3070.000000	86.934	-126.4560
3110.000000	87.117	-125.3117
3150.000000	87.332	-124.2152
3200.000000	87.653	-123.0620
3250.000000	88.024	-122.1658
3300.000000	88.440	-121.6393
3350.000000	88.899	-121.5228
3400.000000	89.377	-121.9936
3450.000000	89.866	-122.9607
3500.000000	90.340	-124.4957
3550.000000	90.782	-126.6455
3600.000000	91.175	-129.2464
3650.000000	91.499	-132.3425
3700.000000	91.729	-135.6361
3750.000000	91.877	-139.0446
3820.000000	91.942	-143.7270
3870.000000	91.923	-146.8948
3950.000000	91.765	-151.4429
4000.000000	91.616	-154.0132
4060.000000	91.417	-156.5616
4120.000000	91.219	-159.0024
4180.000000	90.996	-161.1447
4250.000000	90.735	-163.6010
4310.000000	90.506	-165.5152
4370.000000	90.255	-167.2696
4440.000000	89.951	-169.2646
4500.000000	89.681	-170.7690
4550.000000	89.445	-171.9813
4620.000000	89.081	-173.3193
4680.000000	88.777	-174.2831
4750.000000	88.405	-175.1745
4820.000000	88.036	-175.5638
4870.000000	87.765	-175.5215
4940.000000	87.435	-175.2391
5000.000000	87.163	-174.8344
5080.000000	86.803	-173.2263
5150.000000	86.717	-171.5032
5220.000000	86.703	-170.0614
5300.000000	86.782	-168.6983
5380.000000	86.944	-167.8998
5450.000000	87.135	-167.8265
5520.000000	87.345	-168.2793
5600.000000	87.568	-169.4784
5700.000000	87.799	-171.8460
5800.000000	87.961	-174.8411
5900.000000	88.032	-178.3517
6000.000000	88.037	177.7121
6080.000000	87.979	174.4561
6150.000000	87.880	171.3284
6220.000000	87.705	167.9249
6300.000000	87.456	164.0977
6400.000000	86.985	159.5854
6500.000000	86.366	155.2785
6600.000000	85.689	151.7116
6700.000000	84.839	148.4845
6800.000000	84.009	146.7027
6900.000000	83.057	145.5210
7000.000000	82.170	145.4049
7100.000000	81.307	146.0048
7200.000000	80.561	147.3463
7300.000000	79.852	149.1295
7400.000000	79.275	151.3837
7500.000000	78.702	153.7137
7620.000000	78.169	156.4346
7750.000000	77.670	159.3040
7880.000000	77.193	162.4672
8000.000000	76.827	165.2816
8120.000000	76.639	167.2463
8250.000000	76.298	169.7708
8380.000000	76.069	172.9052
8500.000000	75.988	174.9326
8620.000000	75.882	178.0195
8750.000000	75.796	-179.1043
8850.000000	75.732	-177.3106
9000.000000	75.873	-174.7591
9120.000000	75.911	-172.5388
9250.000000	76.062	-170.0492
9380.000000	76.244	-168.0251
9500.000000	76.578	-166.8911
9620.000000	76.875	-165.4626
9750.000000	77.182	-164.2991
9880.000000	77.557	-163.0056
10000.000000	78.019	-162.5768
10150.000000	78.655	-161.9334
10300.000000	79.351	-162.0178
10440.000000	79.977	-162.9453
10600.000000	80.895	-164.0795
10750.000000	81.838	-166.1741
10900.000000	82.836	-168.9962
11060.000000	83.949	-174.5535
11200.000000	84.988	-179.9114
11380.000000	86.176	171.1841
11500.000000	86.967	163.2426
11720.000000	87.970	146.1072
11800.000000	88.168	139.2516
12060.000000	88.053	117.2150
12200.000000	87.694	106.4942
12410.000000	86.811	92.9319
12500.000000	86.577	87.7983
12650.000000	85.979	80.4101
12800.000000	85.526	73.3695
13150.000000	84.906	57.2091
13200.000000	84.820	55.0970
13400.000000	84.493	45.4164
13600.000000	84.150	34.5234
13800.000000	83.650	22.5318
14000.000000	82.907	11.4332
14300.000000	81.501	-5.0757
14500.000000	80.324	-13.9398
14750.000000	78.911	-23.0483
15000.000000	77.524	-29.6669
15250.000000	76.279	-34.6330
15500.000000	75.400	-37.3875
15750.000000	74.651	-39.6295
16000.000000	74.378	-41.2442
16250.000000	74.285	-42.8835
16500.000000	74.580	-44.9150
16750.000000	75.364	-51.4695
17000.000000	75.944	-60.2410
17250.000000	76.396	-71.4285
17500.000000	76.435	-84.3842
17750.000000	76.079	-96.2400
18000.000000	75.854	-110.9357
18250.000000	74.805	-127.5601
18500.000000	73.212	-142.3331
18750.000000	71.168	-152.9736
19000.000000	68.901	-163.3048
19250.000000	66.395	-169.1889
19500.000000	64.159	-173.2637
19750.000000	61.326	-174.2775
