* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 23/04/2023 11:15:48 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / BAL NOZL / source : IBASSO DX170; 
* Measurement: Fiio FH7s BAL BAL R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
650.000000	80.607	-20.4775
660.000000	80.564	-19.8364
670.000000	80.524	-19.2328
680.000000	80.478	-18.6073
690.000000	80.455	-17.9137
700.000000	80.422	-17.2517
710.000000	80.403	-16.5574
720.000000	80.376	-15.8518
730.000000	80.372	-15.1776
740.000000	80.349	-14.5545
750.000000	80.338	-13.7545
762.000000	80.340	-12.9791
775.000000	80.340	-12.0624
788.000000	80.330	-11.1923
800.000000	80.359	-10.3310
812.000000	80.372	-9.5474
825.000000	80.400	-8.6281
838.000000	80.418	-7.7826
850.000000	80.456	-7.0248
862.000000	80.509	-6.1822
875.000000	80.565	-5.3077
885.000000	80.588	-4.6881
900.000000	80.681	-3.7635
912.000000	80.739	-3.0872
925.000000	80.791	-2.2444
938.000000	80.888	-1.5164
950.000000	80.971	-0.8599
962.000000	81.054	-0.1381
975.000000	81.137	0.5040
988.000000	81.237	1.1313
1000.000000	81.321	1.9065
1015.000000	81.438	2.4383
1030.000000	81.577	3.0364
1044.000000	81.692	3.6219
1060.000000	81.838	4.2004
1075.000000	81.968	4.6404
1090.000000	82.107	5.0940
1106.000000	82.248	5.5739
1120.000000	82.386	5.9107
1138.000000	82.544	6.2626
1150.000000	82.665	6.4982
1172.000000	82.875	6.7879
1180.000000	82.950	6.9614
1206.000000	83.169	7.1451
1220.000000	83.308	7.1987
1241.000000	83.493	7.2588
1250.000000	83.567	7.2733
1265.000000	83.682	7.2874
1280.000000	83.811	7.1932
1315.000000	84.083	6.9985
1320.000000	84.112	6.9685
1340.000000	84.253	6.7855
1360.000000	84.392	6.5953
1380.000000	84.510	6.3892
1400.000000	84.640	6.1239
1430.000000	84.803	5.7294
1450.000000	84.903	5.5189
1475.000000	85.020	5.1607
1500.000000	85.130	4.8241
1525.000000	85.226	4.5158
1550.000000	85.317	4.2619
1575.000000	85.402	4.0818
1600.000000	85.477	3.9182
1625.000000	85.547	3.6791
1650.000000	85.602	3.5746
1675.000000	85.662	3.4896
1700.000000	85.721	3.4550
1725.000000	85.783	3.4584
1750.000000	85.831	3.5105
1775.000000	85.886	3.5722
1800.000000	85.950	3.7330
1825.000000	86.007	3.8988
1850.000000	86.070	4.0502
1875.000000	86.131	4.3159
1900.000000	86.204	4.5663
1925.000000	86.266	4.8218
1950.000000	86.345	5.1340
1975.000000	86.421	5.4546
2000.000000	86.525	5.8233
2030.000000	86.613	6.2160
2060.000000	86.733	6.5954
2090.000000	86.857	6.9671
2120.000000	86.998	7.4148
2140.000000	87.075	7.6736
2180.000000	87.285	8.2036
2200.000000	87.387	8.4054
2240.000000	87.607	8.8844
2270.000000	87.774	9.0997
2300.000000	87.965	9.3204
2330.000000	88.155	9.4776
2360.000000	88.345	9.5549
2400.000000	88.621	9.5694
2430.000000	88.827	9.4716
2470.000000	89.107	9.1525
2500.000000	89.309	8.7788
2540.000000	89.565	8.2221
2580.000000	89.821	7.9359
2620.000000	90.140	7.2418
2650.000000	90.361	6.4703
2690.000000	90.643	5.2108
2720.000000	90.829	4.1891
2760.000000	91.072	2.7258
2800.000000	91.290	1.1007
2850.000000	91.533	-1.0860
2900.000000	91.746	-3.4149
2950.000000	91.920	-5.9280
3000.000000	92.049	-8.4529
3040.000000	92.144	-10.6580
3070.000000	92.186	-12.3153
3110.000000	92.221	-14.6307
3150.000000	92.215	-16.8870
3200.000000	92.159	-19.8459
3250.000000	92.041	-22.6303
3300.000000	91.867	-25.2254
3350.000000	91.633	-27.5612
3400.000000	91.380	-29.5510
3450.000000	91.099	-31.2039
3500.000000	90.812	-32.5207
3550.000000	90.530	-33.5195
3600.000000	90.250	-34.2767
3650.000000	89.995	-34.7476
3700.000000	89.742	-35.0685
3750.000000	89.516	-35.2941
3820.000000	89.226	-35.3632
3870.000000	89.043	-35.3273
3950.000000	88.781	-35.1747
4000.000000	88.634	-35.2503
4060.000000	88.522	-35.1305
4120.000000	88.398	-35.2605
4180.000000	88.286	-35.6246
4250.000000	88.155	-36.4573
4310.000000	87.962	-37.4281
4370.000000	87.728	-38.4594
4440.000000	87.318	-39.5014
4500.000000	86.862	-39.8521
4550.000000	86.448	-39.4694
4620.000000	85.867	-37.2019
4680.000000	85.474	-34.1398
4750.000000	85.314	-29.4683
4820.000000	85.482	-24.9348
4870.000000	85.794	-22.3918
4940.000000	86.340	-20.3212
5000.000000	86.883	-19.8120
5080.000000	87.507	-21.2433
5150.000000	87.941	-23.8435
5220.000000	88.217	-27.2691
5300.000000	88.308	-31.5882
5380.000000	88.145	-35.9613
5450.000000	87.876	-39.2677
5520.000000	87.476	-41.8302
5600.000000	86.966	-43.8817
5700.000000	86.299	-45.2663
5800.000000	85.643	-45.3473
5900.000000	85.042	-44.4556
6000.000000	84.527	-42.7493
6080.000000	84.178	-41.0441
6150.000000	83.929	-39.4288
6220.000000	83.724	-37.3470
6300.000000	83.538	-34.9364
6400.000000	83.412	-31.7714
6500.000000	83.364	-28.5147
6600.000000	83.390	-25.2419
6700.000000	83.542	-21.8035
6800.000000	83.783	-18.6512
6900.000000	84.127	-15.5736
7000.000000	84.561	-12.5350
7100.000000	85.097	-9.9483
7200.000000	85.716	-7.9922
7300.000000	86.437	-6.0174
7400.000000	87.337	-5.2421
7500.000000	88.322	-5.3762
7620.000000	89.581	-7.5218
7750.000000	91.034	-13.5942
7880.000000	92.172	-23.7534
8000.000000	92.548	-36.1848
8120.000000	92.172	-48.6766
8250.000000	91.157	-58.2023
8380.000000	89.968	-63.5769
8500.000000	88.846	-66.1738
8620.000000	87.837	-67.0727
8750.000000	87.086	-66.2233
8850.000000	86.493	-65.2064
9000.000000	85.873	-63.1927
9120.000000	85.440	-61.4121
9250.000000	85.176	-59.6834
9380.000000	84.912	-58.6319
9500.000000	84.783	-57.3592
9620.000000	84.610	-57.0729
9750.000000	84.439	-57.3943
9880.000000	84.255	-57.9443
10000.000000	84.043	-58.5623
10150.000000	83.591	-59.4555
10300.000000	82.981	-60.6160
10440.000000	82.274	-61.0021
10600.000000	81.245	-60.0672
10750.000000	80.443	-58.3066
10900.000000	79.512	-55.4085
11060.000000	78.719	-51.1748
11200.000000	78.069	-46.8892
11380.000000	77.210	-40.6354
11500.000000	76.821	-36.6746
11720.000000	76.089	-28.2880
11800.000000	75.849	-25.2217
12060.000000	75.110	-14.7943
12200.000000	74.943	-8.2525
12410.000000	74.540	0.7197
12500.000000	74.565	5.1009
12650.000000	74.453	11.4644
12800.000000	74.564	18.3103
13150.000000	74.996	33.8124
13200.000000	75.116	35.0948
13400.000000	75.562	43.4539
13600.000000	76.104	50.5720
13800.000000	76.894	57.6329
14000.000000	77.707	64.1887
14300.000000	79.309	71.9302
14500.000000	80.533	74.4937
14750.000000	82.453	73.0833
15000.000000	83.824	66.2523
15250.000000	84.287	56.5504
15500.000000	84.064	49.5280
15750.000000	83.514	45.6801
16000.000000	83.183	45.0454
16250.000000	83.169	45.2876
16500.000000	83.519	44.2484
16750.000000	84.007	38.5703
17000.000000	84.159	30.0822
17250.000000	83.791	19.4811
17500.000000	82.350	7.2303
17750.000000	79.977	0.4995
18000.000000	77.508	2.7975
18250.000000	75.572	9.4804
18500.000000	74.757	18.0933
18750.000000	74.377	24.4164
19000.000000	74.225	25.8631
19250.000000	73.789	24.2251
19500.000000	72.502	24.2725
19750.000000	71.224	25.2896
