* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 29/07/2022 04:24:01 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SHOWSE L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
40.599998	67.299	-140.1106
41.200001	67.360	-140.6652
41.799999	67.417	-141.2309
42.500000	67.479	-141.8799
43.099998	67.532	-142.4247
43.700001	67.585	-142.9614
44.400002	67.645	-143.5700
45.000000	67.697	-144.0804
45.500000	67.740	-144.5060
46.200001	67.798	-145.1052
46.799999	67.843	-145.6159
47.500000	67.892	-146.1945
48.200001	67.939	-146.7490
48.700001	67.974	-147.1404
49.400002	68.023	-147.6978
50.000000	68.063	-148.1854
50.799999	68.114	-148.8402
51.500000	68.155	-149.3982
52.200001	68.194	-149.9243
53.000000	68.241	-150.5134
53.799999	68.285	-151.1126
54.500000	68.319	-151.6224
55.200001	68.353	-152.1216
56.000000	68.389	-152.6998
57.000000	68.429	-153.4057
58.000000	68.471	-154.1013
59.000000	68.512	-154.8132
60.000000	68.549	-155.4923
60.799999	68.580	-156.0304
61.500000	68.604	-156.4934
62.200001	68.628	-156.9374
63.000000	68.656	-157.4603
64.000000	68.682	-158.1261
65.000000	68.706	-158.7275
66.000000	68.735	-159.3458
67.000000	68.759	-159.9781
68.000000	68.783	-160.5784
69.000000	68.807	-161.1791
70.000000	68.828	-161.7702
71.000000	68.848	-162.3448
72.000000	68.866	-162.9233
73.000000	68.882	-163.4782
74.000000	68.900	-164.0386
75.000000	68.913	-164.6000
76.199997	68.929	-165.2314
77.500000	68.944	-165.9169
78.800003	68.960	-166.5795
80.000000	68.969	-167.2203
81.199997	68.979	-167.7975
82.500000	68.992	-168.4701
83.800003	69.001	-169.1044
85.000000	69.009	-169.6894
86.199997	69.013	-170.2625
87.500000	69.016	-170.8513
88.500000	69.020	-171.3020
90.000000	69.023	-172.0052
91.199997	69.025	-172.5407
92.500000	69.030	-173.1145
93.800003	69.031	-173.7057
95.000000	69.028	-174.2021
96.199997	69.029	-174.6858
97.500000	69.029	-175.2382
98.800003	69.022	-175.7632
100.000000	69.022	-176.2371
101.500000	69.015	-176.8612
103.000000	69.009	-177.4365
104.400002	69.001	-177.9799
106.000000	68.994	-178.5689
107.500000	68.988	-179.1342
109.000000	68.978	-179.6749
110.599998	68.970	179.7391
112.000000	68.960	179.2336
113.800003	68.947	178.5828
115.000000	68.940	178.1750
117.199997	68.917	177.4177
118.000000	68.911	177.1800
120.599998	68.892	176.3258
122.000000	68.878	175.8732
124.099998	68.856	175.2224
125.000000	68.850	174.9380
126.500000	68.833	174.4744
128.000000	68.820	174.0246
131.500000	68.781	172.9922
132.000000	68.775	172.8419
134.000000	68.751	172.2709
136.000000	68.725	171.7205
138.000000	68.703	171.1458
140.000000	68.678	170.6043
143.000000	68.645	169.8027
145.000000	68.620	169.2907
147.500000	68.586	168.6709
150.000000	68.552	168.0413
152.500000	68.521	167.4476
155.000000	68.488	166.8306
157.500000	68.453	166.2566
160.000000	68.418	165.6751
162.500000	68.384	165.1038
165.000000	68.347	164.5813
167.500000	68.307	164.0389
170.000000	68.274	163.5276
172.500000	68.236	163.0262
175.000000	68.203	162.5274
177.500000	68.160	162.0478
180.000000	68.122	161.5720
182.500000	68.086	161.0959
185.000000	68.048	160.6340
187.500000	68.011	160.2006
190.000000	67.974	159.7517
192.500000	67.937	159.3085
195.000000	67.895	158.9111
197.500000	67.857	158.4940
200.000000	67.818	158.0829
203.000000	67.773	157.6105
206.000000	67.730	157.1477
209.000000	67.682	156.6928
212.000000	67.637	156.2413
214.000000	67.604	155.9446
218.000000	67.543	155.3729
220.000000	67.511	155.1045
224.000000	67.449	154.5829
227.000000	67.403	154.1881
230.000000	67.353	153.8247
233.000000	67.308	153.4652
236.000000	67.263	153.1087
240.000000	67.204	152.6322
243.000000	67.156	152.2720
247.000000	67.099	151.8051
250.000000	67.053	151.4662
254.000000	66.993	151.0659
258.000000	66.935	150.6663
262.000000	66.871	150.2639
265.000000	66.829	149.9515
269.000000	66.770	149.5615
272.000000	66.729	149.2579
276.000000	66.670	148.9031
280.000000	66.613	148.5267
285.000000	66.539	148.0868
290.000000	66.465	147.6830
295.000000	66.388	147.2382
300.000000	66.317	146.8745
304.000000	66.259	146.5551
307.000000	66.214	146.3409
311.000000	66.154	146.0516
315.000000	66.090	145.7729
320.000000	66.022	145.4351
325.000000	65.948	145.1105
330.000000	65.875	144.7798
335.000000	65.805	144.5072
340.000000	65.732	144.1912
345.000000	65.659	143.9629
350.000000	65.591	143.6902
355.000000	65.516	143.4838
360.000000	65.449	143.2324
365.000000	65.376	143.0090
370.000000	65.302	142.7980
375.000000	65.237	142.5966
382.000000	65.139	142.3327
387.000000	65.072	142.1614
395.000000	64.965	141.9146
400.000000	64.903	141.7576
406.000000	64.825	141.5942
412.000000	64.740	141.4312
418.000000	64.663	141.2968
425.000000	64.574	141.1799
431.000000	64.503	141.0384
437.000000	64.420	140.9459
444.000000	64.333	140.8585
450.000000	64.260	140.7597
455.000000	64.200	140.7150
462.000000	64.117	140.5924
468.000000	64.045	140.5893
475.000000	63.958	140.5358
482.000000	63.877	140.4696
487.000000	63.822	140.4774
494.000000	63.745	140.4567
500.000000	63.668	140.4852
508.000000	63.586	140.4887
515.000000	63.507	140.4878
522.000000	63.427	140.5650
530.000000	63.347	140.5805
538.000000	63.259	140.6714
545.000000	63.189	140.7698
552.000000	63.120	140.8406
560.000000	63.038	140.9593
570.000000	62.940	141.0969
580.000000	62.847	141.2718
590.000000	62.756	141.4994
600.000000	62.662	141.6629
608.000000	62.583	141.8437
615.000000	62.527	142.0296
622.000000	62.467	142.2112
630.000000	62.402	142.4200
640.000000	62.319	142.7018
650.000000	62.232	142.9513
660.000000	62.165	143.2981
670.000000	62.083	143.6027
680.000000	62.015	143.9836
690.000000	61.947	144.3035
700.000000	61.882	144.6502
710.000000	61.811	145.0401
720.000000	61.751	145.4175
730.000000	61.700	145.8103
740.000000	61.641	146.2576
750.000000	61.579	146.7105
762.000000	61.525	147.1474
775.000000	61.468	147.7433
788.000000	61.412	148.3599
800.000000	61.367	148.8972
812.000000	61.329	149.4763
825.000000	61.292	150.0384
838.000000	61.253	150.6569
850.000000	61.235	151.2570
862.000000	61.221	151.7952
875.000000	61.193	152.3840
885.000000	61.196	152.8192
900.000000	61.192	153.4146
912.000000	61.181	153.9104
925.000000	61.174	154.3071
938.000000	61.166	154.8417
950.000000	61.162	155.2054
962.000000	61.146	155.6910
975.000000	61.128	156.2010
988.000000	61.133	156.7598
1000.000000	61.147	157.2854
1015.000000	61.137	158.0085
1030.000000	61.158	158.6537
1044.000000	61.186	159.2445
1060.000000	61.215	159.8485
1075.000000	61.254	160.3617
1090.000000	61.284	160.8349
1106.000000	61.329	161.3258
1120.000000	61.363	161.7477
1138.000000	61.409	162.2049
1150.000000	61.440	162.5199
1172.000000	61.493	162.9963
1180.000000	61.501	163.1857
1206.000000	61.560	163.7358
1220.000000	61.595	164.0313
1241.000000	61.632	164.4398
1250.000000	61.643	164.6012
1265.000000	61.686	164.8027
1280.000000	61.707	165.0938
1315.000000	61.769	165.7128
1320.000000	61.775	165.7724
1340.000000	61.813	166.1899
1360.000000	61.841	166.5037
1380.000000	61.873	166.9077
1400.000000	61.893	167.2292
1430.000000	61.937	167.8208
1450.000000	61.963	168.1800
1475.000000	61.995	168.5843
1500.000000	62.019	169.1301
1525.000000	62.058	169.6032
1550.000000	62.095	170.1789
1575.000000	62.143	170.6385
1600.000000	62.171	171.2200
1625.000000	62.217	171.7834
1650.000000	62.257	172.3196
1675.000000	62.304	172.8687
1700.000000	62.345	173.4168
1725.000000	62.392	174.0049
1750.000000	62.444	174.5865
1775.000000	62.502	175.0978
1800.000000	62.564	175.6786
1825.000000	62.614	176.2336
1850.000000	62.677	176.8360
1875.000000	62.738	177.4060
1900.000000	62.805	178.0197
1925.000000	62.881	178.5318
1950.000000	62.950	179.1169
1975.000000	63.024	179.6885
2000.000000	63.129	-179.8024
2030.000000	63.197	-179.0739
2060.000000	63.300	-178.4794
2090.000000	63.402	-177.8925
2120.000000	63.506	-177.2930
2140.000000	63.577	-176.8917
2180.000000	63.727	-176.1675
2200.000000	63.801	-175.7834
2240.000000	63.964	-175.0389
2270.000000	64.082	-174.5735
2300.000000	64.201	-174.0464
2330.000000	64.329	-173.6226
2360.000000	64.452	-173.2136
2400.000000	64.624	-172.7185
2430.000000	64.762	-172.3080
2470.000000	64.930	-171.8604
2500.000000	65.065	-171.5980
2540.000000	65.251	-171.2235
2580.000000	65.435	-170.9962
2620.000000	65.608	-170.7882
2650.000000	65.740	-170.6599
2690.000000	65.915	-170.5760
2720.000000	66.048	-170.5182
2760.000000	66.216	-170.5403
2800.000000	66.374	-170.6088
2850.000000	66.572	-170.7381
2900.000000	66.755	-170.9915
2950.000000	66.933	-171.3138
3000.000000	67.071	-171.7044
3040.000000	67.198	-172.0216
3070.000000	67.280	-172.2982
3110.000000	67.383	-172.6828
3150.000000	67.475	-173.0952
3200.000000	67.568	-173.5155
3250.000000	67.652	-174.0265
3300.000000	67.711	-174.5086
3350.000000	67.762	-174.8834
3400.000000	67.799	-175.2478
3450.000000	67.825	-175.5060
3500.000000	67.837	-175.7869
3550.000000	67.849	-175.9005
3600.000000	67.848	-175.9746
3650.000000	67.850	-175.9277
3700.000000	67.843	-175.7932
3750.000000	67.841	-175.6068
3820.000000	67.838	-175.1582
3870.000000	67.833	-174.7188
3950.000000	67.853	-173.9334
4000.000000	67.870	-173.2705
4060.000000	67.908	-172.4916
4120.000000	67.950	-171.6195
4180.000000	68.021	-170.7017
4250.000000	68.107	-169.5778
4310.000000	68.207	-168.6486
4370.000000	68.322	-167.7778
4440.000000	68.467	-166.8341
4500.000000	68.584	-166.1340
4550.000000	68.671	-165.5384
4620.000000	68.777	-164.3909
4680.000000	68.901	-163.0964
4750.000000	69.111	-161.4360
4820.000000	69.399	-159.8604
4870.000000	69.633	-158.8616
4940.000000	70.016	-157.7682
5000.000000	70.381	-157.1023
5080.000000	70.898	-156.7420
5150.000000	71.396	-156.9590
5220.000000	71.904	-157.8807
5300.000000	72.494	-159.9596
5380.000000	73.050	-163.2977
5450.000000	73.458	-167.4401
5520.000000	73.750	-172.7393
5600.000000	73.872	-179.8951
5700.000000	73.647	170.4983
5800.000000	73.015	161.8783
5900.000000	72.094	155.4870
6000.000000	71.023	151.6362
6080.000000	70.130	150.2694
6150.000000	69.395	150.2938
6220.000000	68.755	150.4471
6300.000000	67.982	151.0150
6400.000000	67.075	152.9203
6500.000000	66.223	155.4763
6600.000000	65.471	158.5965
6700.000000	64.799	162.1362
6800.000000	64.189	165.9220
6900.000000	63.658	170.0566
7000.000000	63.183	174.3277
7100.000000	62.765	178.7814
7200.000000	62.421	-176.6396
7300.000000	62.162	-172.1549
7400.000000	61.939	-167.5331
7500.000000	61.731	-163.0120
7620.000000	61.592	-157.5749
7750.000000	61.495	-151.7027
7880.000000	61.522	-146.1039
8000.000000	61.549	-140.8862
8120.000000	61.756	-136.0954
8250.000000	62.012	-131.3039
8380.000000	62.352	-127.0494
8500.000000	62.745	-123.6994
8620.000000	63.215	-121.0954
8750.000000	63.748	-119.6695
8850.000000	64.166	-119.5994
9000.000000	64.698	-121.5041
9120.000000	64.943	-124.5524
9250.000000	64.866	-129.0240
9380.000000	64.417	-133.6034
9500.000000	63.700	-136.6878
9620.000000	62.781	-138.3687
9750.000000	61.688	-138.4065
9880.000000	60.563	-136.7919
10000.000000	59.520	-133.8686
10150.000000	58.347	-129.4012
10300.000000	57.262	-123.5512
10440.000000	56.313	-117.7335
10600.000000	55.396	-110.2093
10750.000000	54.646	-102.4296
10900.000000	53.918	-94.4249
11060.000000	53.253	-86.0191
11200.000000	52.735	-77.7285
11380.000000	52.205	-66.9245
11500.000000	51.853	-60.2725
11720.000000	51.456	-47.2148
11800.000000	51.325	-42.4450
12060.000000	51.027	-26.1952
12200.000000	50.946	-18.3343
12410.000000	50.856	-6.2141
12500.000000	50.935	-0.0980
12650.000000	51.002	8.4525
12800.000000	51.120	17.4673
13150.000000	51.785	37.3441
13200.000000	51.886	39.6399
13400.000000	52.507	50.9989
13600.000000	53.301	61.2023
13800.000000	54.134	70.2787
14000.000000	55.376	77.9744
14300.000000	57.482	84.9418
14500.000000	58.904	83.9258
14750.000000	59.959	75.1720
15000.000000	59.158	63.8047
15250.000000	57.158	60.6007
15500.000000	54.978	64.3694
15750.000000	53.179	73.5090
16000.000000	51.719	84.2898
16250.000000	50.664	96.7825
16500.000000	49.660	109.4795
16750.000000	49.132	123.2725
17000.000000	48.814	135.2847
17250.000000	48.620	146.5970
17500.000000	48.460	157.2745
17750.000000	48.339	165.1976
18000.000000	48.140	172.9982
18250.000000	47.597	178.4124
18500.000000	46.489	-177.5682
18750.000000	44.668	-173.3276
19000.000000	42.709	-160.9641
19250.000000	40.516	-146.9417
19500.000000	38.359	-129.3651
19750.000000	36.799	-106.5914
