* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 29/07/2022 05:27:19 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI STARSEA 01 R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
862.000000	61.894	167.6495
875.000000	61.936	168.0803
885.000000	61.961	168.3689
900.000000	62.005	168.8068
912.000000	62.054	169.2354
925.000000	62.107	169.5822
938.000000	62.164	169.9508
950.000000	62.210	170.3541
962.000000	62.278	170.6836
975.000000	62.339	171.0921
988.000000	62.414	171.5094
1000.000000	62.463	171.8699
1015.000000	62.574	172.2147
1030.000000	62.678	172.6052
1044.000000	62.771	172.8452
1060.000000	62.887	173.0745
1075.000000	63.004	173.2685
1090.000000	63.104	173.4004
1106.000000	63.214	173.4955
1120.000000	63.320	173.6252
1138.000000	63.434	173.5944
1150.000000	63.517	173.7140
1172.000000	63.661	173.6716
1180.000000	63.705	173.6877
1206.000000	63.868	173.6299
1220.000000	63.950	173.5970
1241.000000	64.073	173.5583
1250.000000	64.125	173.5520
1265.000000	64.219	173.5225
1280.000000	64.308	173.5277
1315.000000	64.510	173.4227
1320.000000	64.544	173.4587
1340.000000	64.663	173.3643
1360.000000	64.793	173.3238
1380.000000	64.923	173.3229
1400.000000	65.057	173.2047
1430.000000	65.263	173.0186
1450.000000	65.404	172.9162
1475.000000	65.595	172.7062
1500.000000	65.791	172.4417
1525.000000	65.991	172.0833
1550.000000	66.200	171.6296
1575.000000	66.411	171.0365
1600.000000	66.628	170.3048
1625.000000	66.844	169.4705
1650.000000	67.058	168.3994
1675.000000	67.253	167.1698
1700.000000	67.438	165.8236
1725.000000	67.610	164.2659
1750.000000	67.750	162.6106
1775.000000	67.861	160.8226
1800.000000	67.946	158.9975
1825.000000	67.997	157.0934
1850.000000	68.014	155.3115
1875.000000	68.006	153.4645
1900.000000	67.965	151.8115
1925.000000	67.902	150.2712
1950.000000	67.823	148.8101
1975.000000	67.734	147.5501
2000.000000	67.644	146.4626
2030.000000	67.508	145.3254
2060.000000	67.379	144.4019
2090.000000	67.260	143.6292
2120.000000	67.145	143.0166
2140.000000	67.061	142.6827
2180.000000	66.929	142.1803
2200.000000	66.866	141.9610
2240.000000	66.760	141.7026
2270.000000	66.689	141.5027
2300.000000	66.635	141.4373
2330.000000	66.582	141.3231
2360.000000	66.546	141.2922
2400.000000	66.504	141.2413
2430.000000	66.481	141.2196
2470.000000	66.468	141.1282
2500.000000	66.464	141.1287
2540.000000	66.465	141.0443
2580.000000	66.477	140.9478
2620.000000	66.499	140.8157
2650.000000	66.519	140.7028
2690.000000	66.552	140.5339
2720.000000	66.573	140.3488
2760.000000	66.615	140.1375
2800.000000	66.655	139.8507
2850.000000	66.714	139.4121
2900.000000	66.770	138.9340
2950.000000	66.838	138.3723
3000.000000	66.913	137.7719
3040.000000	66.956	137.1114
3070.000000	66.983	136.5965
3110.000000	67.028	135.8253
3150.000000	67.070	135.1106
3200.000000	67.107	134.0457
3250.000000	67.132	132.8817
3300.000000	67.144	131.6336
3350.000000	67.130	130.3481
3400.000000	67.095	129.0003
3450.000000	67.039	127.6328
3500.000000	66.953	126.3195
3550.000000	66.851	125.0457
3600.000000	66.720	123.8800
3650.000000	66.570	122.7543
3700.000000	66.407	121.9005
3750.000000	66.243	121.1586
3820.000000	66.014	120.4630
3870.000000	65.874	120.0664
3950.000000	65.682	119.4248
4000.000000	65.584	118.8562
4060.000000	65.441	117.9300
4120.000000	65.261	116.7349
4180.000000	64.997	115.3724
4250.000000	64.573	114.1003
4310.000000	64.110	113.3873
4370.000000	63.587	113.5628
4440.000000	62.929	114.7866
4500.000000	62.383	116.9991
4550.000000	61.957	119.5488
4620.000000	61.523	124.2563
4680.000000	61.326	129.1747
4750.000000	61.381	135.1230
4820.000000	61.783	140.4719
4870.000000	62.223	143.3092
4940.000000	62.944	145.4719
5000.000000	63.543	145.4487
5080.000000	64.152	143.3690
5150.000000	64.420	140.4486
5220.000000	64.454	137.4968
5300.000000	64.268	134.6267
5380.000000	63.930	132.8958
5450.000000	63.582	132.0414
5520.000000	63.217	131.9948
5600.000000	62.802	132.5424
5700.000000	62.322	133.9829
5800.000000	61.930	136.1114
5900.000000	61.570	138.7226
6000.000000	61.276	141.8724
6080.000000	61.114	144.3985
6150.000000	60.995	146.7817
6220.000000	60.902	149.1698
6300.000000	60.825	152.1252
6400.000000	60.802	155.8033
6500.000000	60.859	159.6632
6600.000000	60.969	163.6743
6700.000000	61.249	167.5523
6800.000000	61.618	171.2054
6900.000000	62.111	174.1729
7000.000000	62.729	176.5273
7100.000000	63.402	177.4304
7200.000000	64.074	176.9460
7300.000000	64.669	175.1197
7400.000000	65.148	172.2157
7500.000000	65.446	168.5923
7620.000000	65.522	163.5803
7750.000000	65.311	158.8617
7880.000000	64.905	155.1177
8000.000000	64.397	152.5398
8120.000000	63.893	151.0579
8250.000000	63.356	150.1754
8380.000000	62.822	149.4543
8500.000000	62.322	148.8107
8620.000000	61.801	148.1624
8750.000000	61.109	146.7133
8850.000000	60.414	146.0952
9000.000000	59.137	146.8456
9120.000000	58.100	149.4657
9250.000000	56.977	153.9769
9380.000000	56.060	160.3063
9500.000000	55.351	167.5317
9620.000000	54.940	174.9751
9750.000000	54.734	-176.2030
9880.000000	54.820	-168.1440
10000.000000	55.219	-162.0121
10150.000000	55.782	-155.9168
10300.000000	56.343	-152.8525
10440.000000	56.722	-150.9905
10600.000000	56.931	-149.6820
10750.000000	56.951	-148.1210
10900.000000	56.873	-146.3905
11060.000000	56.838	-143.1919
11200.000000	56.844	-140.0805
11380.000000	57.015	-136.1658
11500.000000	57.134	-133.5217
11720.000000	57.623	-129.7658
11800.000000	57.805	-128.9281
12060.000000	58.443	-126.8718
12200.000000	58.832	-126.7592
12410.000000	59.348	-128.3029
12500.000000	59.529	-129.1534
12650.000000	59.708	-131.5318
12800.000000	59.828	-134.4207
13150.000000	59.891	-142.8278
13200.000000	59.863	-144.1320
13400.000000	59.561	-151.2085
13600.000000	58.880	-159.4500
13800.000000	57.657	-167.8869
14000.000000	55.838	-173.7728
14300.000000	52.813	-177.1495
14500.000000	50.764	-175.0093
14750.000000	48.464	-169.2292
15000.000000	46.355	-162.2858
15250.000000	44.752	-150.3077
15500.000000	43.582	-135.1536
15750.000000	43.865	-119.8187
16000.000000	45.639	-114.2690
16250.000000	46.545	-123.2073
16500.000000	45.348	-128.4254
16750.000000	44.135	-127.0303
17000.000000	42.942	-121.9516
17250.000000	42.819	-115.4011
17500.000000	42.683	-112.7419
17750.000000	42.249	-113.1680
18000.000000	41.603	-113.6518
18250.000000	40.660	-114.4228
18500.000000	38.349	-114.1412
18750.000000	35.125	-100.1327
19000.000000	36.441	-73.3406
19250.000000	37.330	-74.2451
19500.000000	36.459	-65.6005
19750.000000	36.463	-55.6912
