* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 11:20:52 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R NO TIP SOFT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.000000	89.648	-169.2004
45.500000	89.642	-169.5542
46.200001	89.636	-169.8810
46.799999	89.658	-170.1369
47.500000	89.686	-170.7051
48.200001	89.661	-171.3573
48.700001	89.626	-171.6261
49.400002	89.607	-171.8106
50.000000	89.615	-172.0947
50.799999	89.604	-172.6102
51.500000	89.588	-172.9342
52.200001	89.593	-173.2709
53.000000	89.594	-173.8085
53.799999	89.574	-174.2955
54.500000	89.561	-174.6339
55.200001	89.552	-174.9888
56.000000	89.531	-175.4005
57.000000	89.500	-175.6682
58.000000	89.529	-175.9688
59.000000	89.526	-176.7336
60.000000	89.470	-177.1627
60.799999	89.461	-177.4314
61.500000	89.444	-177.7944
62.200001	89.414	-178.0269
63.000000	89.410	-178.2240
64.000000	89.410	-178.6798
65.000000	89.402	-179.0764
66.000000	89.404	-179.5692
67.000000	89.378	179.8775
68.000000	89.327	179.4716
69.000000	89.294	179.2742
70.000000	89.274	178.8990
71.000000	89.233	178.6057
72.000000	89.219	178.2577
73.000000	89.173	177.8538
74.000000	89.155	177.7035
75.000000	89.153	177.2546
76.199997	89.104	176.8741
77.500000	89.078	176.5911
78.800003	89.052	176.3290
80.000000	89.034	175.9688
81.199997	89.005	175.5957
82.500000	88.956	175.1224
83.800003	88.912	174.8547
85.000000	88.867	174.4899
86.199997	88.840	174.2917
87.500000	88.784	173.8025
88.500000	88.752	173.7627
90.000000	88.714	173.1829
91.199997	88.671	173.1298
92.500000	88.659	172.7584
93.800003	88.634	172.4859
95.000000	88.591	172.1176
96.199997	88.548	171.9255
97.500000	88.507	171.7408
98.800003	88.467	171.3570
100.000000	88.415	171.2297
101.500000	88.372	171.0064
103.000000	88.328	170.6105
104.400002	88.300	170.5303
106.000000	88.207	170.3078
107.500000	88.191	169.8226
109.000000	88.150	169.8504
110.599998	88.056	169.6937
112.000000	88.044	168.9899
113.800003	88.013	169.0959
115.000000	87.903	168.9206
117.199997	87.841	168.2916
118.000000	87.826	168.6932
120.599998	87.772	168.2216
122.000000	87.694	167.9899
124.099998	87.651	167.8306
125.000000	87.603	167.8137
126.500000	87.601	167.7463
128.000000	87.497	167.3416
131.500000	87.363	167.5635
132.000000	87.415	167.5682
134.000000	87.279	167.2400
136.000000	87.250	166.3490
138.000000	87.277	166.7953
140.000000	87.109	167.1118
143.000000	87.014	166.8835
145.000000	86.958	165.8930
147.500000	86.952	165.8881
150.000000	86.875	166.3500
152.500000	86.744	166.2664
155.000000	86.654	165.9001
157.500000	86.625	165.7303
160.000000	86.549	165.9100
162.500000	86.424	165.8286
165.000000	86.365	165.5125
167.500000	86.320	165.7916
170.000000	86.199	165.7133
172.500000	86.170	165.4934
175.000000	86.069	165.7986
177.500000	86.006	165.5238
180.000000	85.951	165.7122
182.500000	85.851	165.5686
185.000000	85.805	165.8274
187.500000	85.707	165.6820
190.000000	85.646	165.8730
192.500000	85.563	165.8083
195.000000	85.504	166.0645
197.500000	85.435	166.0097
200.000000	85.357	166.2752
203.000000	85.288	166.3178
206.000000	85.200	166.5057
209.000000	85.129	166.5942
212.000000	85.038	166.7372
214.000000	84.982	166.9225
218.000000	84.889	166.9512
220.000000	84.826	167.1008
224.000000	84.744	167.4678
227.000000	84.678	167.5528
230.000000	84.584	167.7063
233.000000	84.505	168.0384
236.000000	84.455	168.3256
240.000000	84.365	168.6195
243.000000	84.304	168.8307
247.000000	84.215	169.0626
250.000000	84.134	169.3008
254.000000	84.058	169.6009
258.000000	83.956	169.9899
262.000000	83.869	170.3657
265.000000	83.798	170.6492
269.000000	83.719	171.0296
272.000000	83.662	171.2809
276.000000	83.606	171.6888
280.000000	83.545	171.9924
285.000000	83.487	172.7587
290.000000	83.397	173.5465
295.000000	83.287	173.9382
300.000000	83.241	174.1724
304.000000	83.212	174.8161
307.000000	83.146	175.3874
311.000000	83.040	175.6384
315.000000	83.033	175.7787
320.000000	82.966	176.6430
325.000000	82.894	177.0002
330.000000	82.834	177.5839
335.000000	82.760	178.0778
340.000000	82.700	178.6438
345.000000	82.644	179.1640
350.000000	82.589	179.6873
355.000000	82.536	-179.6829
360.000000	82.484	-179.1722
365.000000	82.432	-178.5475
370.000000	82.375	-178.0574
375.000000	82.326	-177.4903
382.000000	82.273	-176.6359
387.000000	82.226	-176.1013
395.000000	82.165	-175.2123
400.000000	82.123	-174.6645
406.000000	82.084	-173.9957
412.000000	82.041	-173.2811
418.000000	82.006	-172.6711
425.000000	81.959	-171.8590
431.000000	81.920	-171.2829
437.000000	81.889	-170.5391
444.000000	81.865	-169.7997
450.000000	81.832	-169.0781
455.000000	81.804	-168.4999
462.000000	81.777	-167.8003
468.000000	81.754	-167.2115
475.000000	81.733	-166.3520
482.000000	81.711	-165.6414
487.000000	81.692	-165.0717
494.000000	81.679	-164.3090
500.000000	81.658	-163.7378
508.000000	81.647	-162.9727
515.000000	81.650	-162.2217
522.000000	81.620	-161.4087
530.000000	81.625	-160.7026
538.000000	81.592	-159.7692
545.000000	81.598	-159.1071
552.000000	81.591	-158.4484
560.000000	81.593	-157.6342
570.000000	81.592	-156.7285
580.000000	81.595	-155.6297
590.000000	81.609	-154.6980
600.000000	81.605	-153.7689
608.000000	81.616	-152.9819
615.000000	81.617	-152.3450
622.000000	81.640	-151.7130
630.000000	81.650	-150.9570
640.000000	81.658	-150.1107
650.000000	81.687	-149.1862
660.000000	81.707	-148.2036
670.000000	81.728	-147.3901
680.000000	81.734	-146.5046
690.000000	81.782	-145.5392
700.000000	81.802	-144.6446
710.000000	81.834	-143.7456
720.000000	81.863	-142.8713
730.000000	81.906	-141.9947
740.000000	81.938	-141.1215
750.000000	81.978	-140.1916
762.000000	82.025	-139.0238
775.000000	82.068	-137.6016
788.000000	82.142	-136.3768
800.000000	82.181	-134.5584
812.000000	82.386	-131.8699
825.000000	83.001	-131.1539
838.000000	83.210	-133.0616
850.000000	83.178	-133.4831
862.000000	83.159	-133.2906
875.000000	83.192	-132.6866
885.000000	83.233	-132.2002
900.000000	83.312	-131.3919
912.000000	83.386	-130.8371
925.000000	83.467	-130.2151
938.000000	83.553	-129.6363
950.000000	83.650	-129.1185
962.000000	83.748	-128.6797
975.000000	83.846	-128.1183
988.000000	83.953	-127.7632
1000.000000	84.075	-127.4354
1015.000000	84.174	-126.9364
1030.000000	84.290	-126.5617
1044.000000	84.392	-126.2681
1060.000000	84.524	-125.9293
1075.000000	84.639	-125.6810
1090.000000	84.748	-125.5452
1106.000000	84.861	-125.3454
1120.000000	84.956	-125.2075
1138.000000	85.079	-125.0692
1150.000000	85.155	-125.0049
1172.000000	85.290	-124.8632
1180.000000	85.346	-124.8429
1206.000000	85.492	-124.7498
1220.000000	85.584	-124.7152
1241.000000	85.676	-124.6962
1250.000000	85.732	-124.7237
1265.000000	85.802	-124.7442
1280.000000	85.872	-124.7336
1315.000000	86.030	-124.7850
1320.000000	86.044	-124.7374
1340.000000	86.134	-124.8486
1360.000000	86.214	-124.8453
1380.000000	86.300	-124.9085
1400.000000	86.369	-124.9608
1430.000000	86.497	-125.0959
1450.000000	86.578	-125.1534
1475.000000	86.669	-125.3199
1500.000000	86.750	-125.3981
1525.000000	86.832	-125.5486
1550.000000	86.913	-125.7818
1575.000000	86.995	-125.9098
1600.000000	87.070	-126.0600
1625.000000	87.146	-126.2532
1650.000000	87.220	-126.5822
1675.000000	87.301	-126.7741
1700.000000	87.367	-127.0881
1725.000000	87.428	-127.4169
1750.000000	87.491	-127.7334
1775.000000	87.548	-128.0444
1800.000000	87.604	-128.4114
1825.000000	87.651	-128.7757
1850.000000	87.697	-129.1600
1875.000000	87.737	-129.5614
1900.000000	87.767	-129.9128
1925.000000	87.799	-130.3459
1950.000000	87.827	-130.7430
1975.000000	87.849	-131.1094
2000.000000	87.882	-131.5230
2030.000000	87.874	-131.8402
2060.000000	87.895	-132.1621
2090.000000	87.923	-132.5128
2120.000000	87.957	-132.8380
2140.000000	87.988	-133.0617
2180.000000	88.059	-133.7269
2200.000000	88.086	-134.0879
2240.000000	88.135	-135.0480
2270.000000	88.157	-135.9546
2300.000000	88.158	-136.8249
2330.000000	88.136	-137.7857
2360.000000	88.090	-138.7537
2400.000000	88.004	-140.0073
2430.000000	87.907	-140.9062
2470.000000	87.724	-142.0075
2500.000000	87.547	-142.7219
2540.000000	87.284	-143.3324
2580.000000	86.957	-143.4230
2620.000000	86.641	-142.6405
2650.000000	86.452	-141.6367
2690.000000	86.260	-139.9821
2720.000000	86.179	-138.5681
2760.000000	86.161	-136.8233
2800.000000	86.190	-135.1920
2850.000000	86.265	-133.5432
2900.000000	86.374	-132.0204
2950.000000	86.523	-130.7162
3000.000000	86.687	-129.6123
3040.000000	86.857	-128.6367
3070.000000	86.982	-128.0688
3110.000000	87.179	-127.4493
3150.000000	87.386	-126.7742
3200.000000	87.658	-126.2063
3250.000000	87.960	-125.7792
3300.000000	88.293	-125.6053
3350.000000	88.652	-125.6430
3400.000000	89.046	-126.0946
3450.000000	89.446	-126.9266
3500.000000	89.846	-128.1181
3550.000000	90.250	-129.8533
3600.000000	90.625	-132.0322
3650.000000	90.956	-134.7005
3700.000000	91.228	-137.6941
3750.000000	91.421	-140.9002
3820.000000	91.555	-145.6253
3870.000000	91.552	-148.9236
3950.000000	91.425	-153.7251
4000.000000	91.303	-156.3740
4060.000000	91.085	-159.3293
4120.000000	90.861	-161.9702
4180.000000	90.610	-164.3415
4250.000000	90.285	-166.8525
4310.000000	90.010	-168.5661
4370.000000	89.725	-170.1906
4440.000000	89.386	-171.8074
4500.000000	89.105	-173.0638
4550.000000	88.887	-173.9021
4620.000000	88.583	-174.9507
4680.000000	88.366	-175.9963
4750.000000	88.014	-177.9819
4820.000000	87.452	-179.1657
4870.000000	87.049	-179.0121
4940.000000	86.613	-177.8418
5000.000000	86.317	-176.4490
5080.000000	85.991	-174.2081
5150.000000	85.843	-172.1493
5220.000000	85.805	-169.7719
5300.000000	85.965	-167.3403
5380.000000	86.204	-165.4769
5450.000000	86.528	-164.6933
5520.000000	86.938	-164.6133
5600.000000	87.370	-165.9037
5700.000000	87.854	-168.9190
5800.000000	88.189	-173.1332
5900.000000	88.338	-178.2401
6000.000000	88.321	176.4402
6080.000000	88.232	172.1436
6150.000000	88.037	168.3108
6220.000000	87.778	164.4284
6300.000000	87.408	160.1987
6400.000000	86.789	155.3386
6500.000000	86.068	151.1769
6600.000000	85.243	147.8071
6700.000000	84.318	145.3491
6800.000000	83.403	143.9117
6900.000000	82.446	143.5894
7000.000000	81.538	144.1890
7100.000000	80.701	145.3880
7200.000000	79.992	147.0485
7300.000000	79.347	148.9976
7400.000000	78.744	151.6561
7500.000000	78.187	154.3461
7620.000000	77.704	157.3473
7750.000000	77.218	160.8894
7880.000000	76.852	164.2735
8000.000000	76.612	167.4642
8120.000000	76.471	170.3495
8250.000000	76.288	172.6154
8380.000000	76.234	175.8997
8500.000000	76.218	178.0244
8620.000000	76.186	-179.0029
8750.000000	76.299	-176.4582
8850.000000	76.354	-175.2888
9000.000000	76.639	-173.2312
9120.000000	76.752	-172.1914
9250.000000	77.040	-171.0542
9380.000000	77.348	-170.2616
9500.000000	77.566	-170.2829
9620.000000	77.825	-170.1723
9750.000000	78.163	-170.4571
9880.000000	78.456	-171.1272
10000.000000	78.646	-171.3900
10150.000000	78.938	-171.6655
10300.000000	79.341	-171.3991
10440.000000	79.795	-171.7717
10600.000000	80.478	-171.7589
10750.000000	81.371	-172.4374
10900.000000	82.418	-173.8087
11060.000000	83.619	-178.1923
11200.000000	84.836	176.6908
11380.000000	86.119	167.8617
11500.000000	87.045	159.5953
11720.000000	88.139	141.7339
11800.000000	88.314	134.8489
12060.000000	88.437	112.9195
12200.000000	88.240	102.1454
12410.000000	87.727	86.9867
12500.000000	87.640	80.4890
12650.000000	87.241	70.1520
12800.000000	86.829	59.5237
13150.000000	85.447	33.9929
13200.000000	85.212	30.9021
13400.000000	83.877	18.7643
13600.000000	82.435	7.5494
13800.000000	80.988	-1.0386
14000.000000	79.569	-7.3311
14300.000000	77.746	-15.2188
14500.000000	76.521	-19.0630
14750.000000	75.507	-21.8798
15000.000000	74.720	-24.5709
15250.000000	74.145	-25.5500
15500.000000	73.913	-27.6006
15750.000000	73.773	-28.6375
16000.000000	74.133	-29.8928
16250.000000	74.552	-32.3500
16500.000000	75.545	-34.3806
16750.000000	76.905	-39.2100
17000.000000	78.639	-49.2537
17250.000000	80.134	-63.5537
17500.000000	81.370	-84.6982
17750.000000	81.617	-109.6501
18000.000000	80.744	-135.6680
18250.000000	78.456	-159.2972
18500.000000	75.616	-175.2353
18750.000000	72.821	174.1104
19000.000000	70.217	163.7917
19250.000000	67.035	155.3125
19500.000000	64.195	157.0571
19750.000000	61.200	157.3470
