* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 15/05/2023 11:23:13 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Sony IER-Z1R / iBasso DX170; 
* Measurement: Sony IER-Z1R NO TIP WHIZ L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
115.000000	88.163	167.4183
117.199997	88.216	168.8025
118.000000	88.197	169.3479
120.599998	87.894	170.5939
122.000000	87.664	170.2657
124.099998	87.504	168.6731
125.000000	87.513	168.0944
126.500000	87.613	167.4105
128.000000	87.664	167.4974
131.500000	87.506	168.3880
132.000000	87.453	168.4766
134.000000	87.366	168.0021
136.000000	87.303	167.4526
138.000000	87.288	167.2856
140.000000	87.227	167.5318
143.000000	87.097	167.3064
145.000000	87.035	166.9799
147.500000	87.018	167.0552
150.000000	86.939	167.1625
152.500000	86.836	167.0803
155.000000	86.756	166.8202
157.500000	86.711	166.9089
160.000000	86.617	166.8471
162.500000	86.566	166.8568
165.000000	86.492	166.7361
167.500000	86.424	166.8352
170.000000	86.361	166.7094
172.500000	86.287	166.6907
175.000000	86.221	166.8196
177.500000	86.142	166.7732
180.000000	86.076	166.7186
182.500000	86.013	166.7289
185.000000	85.952	166.7697
187.500000	85.888	166.8068
190.000000	85.826	166.8595
192.500000	85.754	166.8552
195.000000	85.686	166.9567
197.500000	85.613	167.0096
200.000000	85.561	167.0285
203.000000	85.472	167.1674
206.000000	85.387	167.2574
209.000000	85.320	167.4160
212.000000	85.245	167.5116
214.000000	85.188	167.6317
218.000000	85.081	167.8312
220.000000	85.038	167.8997
224.000000	84.950	168.1234
227.000000	84.862	168.3285
230.000000	84.798	168.5744
233.000000	84.731	168.6700
236.000000	84.652	168.8870
240.000000	84.559	169.2581
243.000000	84.493	169.4128
247.000000	84.406	169.7025
250.000000	84.348	170.0013
254.000000	84.261	170.3222
258.000000	84.179	170.6428
262.000000	84.095	171.0464
265.000000	84.051	171.3905
269.000000	83.957	171.7005
272.000000	83.911	172.0610
276.000000	83.838	172.4078
280.000000	83.761	172.8301
285.000000	83.700	173.2683
290.000000	83.612	173.7963
295.000000	83.532	174.2776
300.000000	83.453	174.7460
304.000000	83.404	175.1587
307.000000	83.359	175.4485
311.000000	83.290	175.8203
315.000000	83.239	176.2595
320.000000	83.165	176.7952
325.000000	83.088	177.3624
330.000000	83.031	177.8515
335.000000	82.971	178.3998
340.000000	82.901	178.9755
345.000000	82.843	179.5162
350.000000	82.784	-179.9029
355.000000	82.726	-179.3447
360.000000	82.696	-178.7997
365.000000	82.637	-178.2928
370.000000	82.576	-177.6678
375.000000	82.531	-177.0998
382.000000	82.473	-176.4154
387.000000	82.444	-175.8907
395.000000	82.368	-174.9445
400.000000	82.336	-174.4212
406.000000	82.292	-173.7798
412.000000	82.247	-173.1072
418.000000	82.212	-172.3697
425.000000	82.170	-171.5932
431.000000	82.128	-170.9505
437.000000	82.110	-170.3385
444.000000	82.066	-169.5510
450.000000	82.039	-168.8983
455.000000	82.022	-168.3543
462.000000	81.982	-167.6825
468.000000	81.972	-166.9717
475.000000	81.941	-166.2304
482.000000	81.922	-165.4669
487.000000	81.900	-164.8894
494.000000	81.883	-164.2255
500.000000	81.864	-163.6086
508.000000	81.852	-162.7553
515.000000	81.840	-162.0703
522.000000	81.829	-161.3434
530.000000	81.814	-160.5291
538.000000	81.808	-159.6901
545.000000	81.800	-159.0172
552.000000	81.794	-158.3210
560.000000	81.801	-157.4940
570.000000	81.805	-156.5437
580.000000	81.797	-155.6185
590.000000	81.784	-154.6470
600.000000	81.804	-153.6617
608.000000	81.806	-152.9364
615.000000	81.822	-152.3349
622.000000	81.823	-151.6838
630.000000	81.834	-150.9281
640.000000	81.858	-149.8945
650.000000	81.868	-149.0979
660.000000	81.885	-148.1880
670.000000	81.909	-147.3032
680.000000	81.938	-146.4298
690.000000	81.960	-145.5554
700.000000	81.997	-144.5629
710.000000	82.011	-143.7453
720.000000	82.050	-142.8531
730.000000	82.076	-141.9681
740.000000	82.107	-141.0824
750.000000	82.151	-140.1004
762.000000	82.189	-138.8587
775.000000	82.250	-137.6331
788.000000	82.307	-136.1746
800.000000	82.367	-134.2168
812.000000	82.661	-131.5412
825.000000	83.238	-131.7928
838.000000	83.347	-133.3523
850.000000	83.322	-133.6077
862.000000	83.328	-133.1373
875.000000	83.350	-132.5247
885.000000	83.394	-132.0768
900.000000	83.462	-131.2950
912.000000	83.541	-130.6471
925.000000	83.619	-130.0313
938.000000	83.716	-129.3855
950.000000	83.806	-128.8949
962.000000	83.905	-128.3793
975.000000	84.010	-127.9717
988.000000	84.116	-127.4848
1000.000000	84.223	-127.1016
1015.000000	84.323	-126.6219
1030.000000	84.447	-126.2588
1044.000000	84.563	-125.9352
1060.000000	84.686	-125.6446
1075.000000	84.802	-125.3161
1090.000000	84.914	-125.1153
1106.000000	85.031	-124.8703
1120.000000	85.129	-124.7718
1138.000000	85.252	-124.5407
1150.000000	85.331	-124.4985
1172.000000	85.470	-124.3245
1180.000000	85.518	-124.3394
1206.000000	85.674	-124.2597
1220.000000	85.757	-124.1673
1241.000000	85.874	-124.1282
1250.000000	85.923	-124.1507
1265.000000	85.991	-124.1039
1280.000000	86.069	-124.1154
1315.000000	86.240	-124.1086
1320.000000	86.251	-124.0973
1340.000000	86.349	-124.0844
1360.000000	86.427	-124.1394
1380.000000	86.519	-124.1634
1400.000000	86.610	-124.2594
1430.000000	86.735	-124.3375
1450.000000	86.807	-124.3683
1475.000000	86.908	-124.4359
1500.000000	87.007	-124.5781
1525.000000	87.102	-124.7777
1550.000000	87.191	-124.8327
1575.000000	87.283	-125.0584
1600.000000	87.369	-125.1918
1625.000000	87.463	-125.4232
1650.000000	87.542	-125.6365
1675.000000	87.625	-125.8771
1700.000000	87.705	-126.2012
1725.000000	87.777	-126.4551
1750.000000	87.866	-126.8503
1775.000000	87.934	-127.2056
1800.000000	88.006	-127.5224
1825.000000	88.069	-127.9361
1850.000000	88.139	-128.3510
1875.000000	88.195	-128.7562
1900.000000	88.254	-129.2340
1925.000000	88.300	-129.7468
1950.000000	88.355	-130.1992
1975.000000	88.390	-130.7801
2000.000000	88.449	-131.2216
2030.000000	88.478	-131.9692
2060.000000	88.511	-132.6446
2090.000000	88.544	-133.3857
2120.000000	88.563	-134.1394
2140.000000	88.571	-134.6440
2180.000000	88.580	-135.6758
2200.000000	88.579	-136.1545
2240.000000	88.568	-137.1952
2270.000000	88.544	-138.0685
2300.000000	88.502	-138.8950
2330.000000	88.451	-139.7514
2360.000000	88.391	-140.5947
2400.000000	88.269	-141.6795
2430.000000	88.155	-142.5485
2470.000000	87.971	-143.4607
2500.000000	87.786	-144.0158
2540.000000	87.499	-144.3711
2580.000000	87.182	-144.2278
2620.000000	86.884	-143.2480
2650.000000	86.710	-142.0862
2690.000000	86.568	-140.2149
2720.000000	86.543	-138.8016
2760.000000	86.569	-137.1630
2800.000000	86.637	-135.8657
2850.000000	86.758	-134.5868
2900.000000	86.884	-133.5902
2950.000000	87.000	-132.6883
3000.000000	87.134	-132.0203
3040.000000	87.267	-131.1166
3070.000000	87.361	-130.6204
3110.000000	87.502	-129.9420
3150.000000	87.683	-129.3627
3200.000000	87.923	-128.6579
3250.000000	88.210	-128.1505
3300.000000	88.529	-127.9425
3350.000000	88.889	-127.8486
3400.000000	89.271	-128.1779
3450.000000	89.674	-129.0016
3500.000000	90.085	-130.2504
3550.000000	90.487	-131.9687
3600.000000	90.849	-134.1966
3650.000000	91.183	-136.9041
3700.000000	91.439	-139.9524
3750.000000	91.606	-143.1599
3820.000000	91.732	-147.7802
3870.000000	91.719	-151.0319
3950.000000	91.590	-155.7089
4000.000000	91.431	-158.3074
4060.000000	91.248	-161.2049
4120.000000	91.016	-163.7705
4180.000000	90.766	-166.0953
4250.000000	90.465	-168.4973
4310.000000	90.192	-170.2565
4370.000000	89.928	-171.8970
4440.000000	89.605	-173.6040
4500.000000	89.335	-175.0227
4550.000000	89.116	-175.9527
4620.000000	88.813	-177.1399
4680.000000	88.597	-178.3882
4750.000000	88.200	179.6146
4820.000000	87.645	178.5848
4870.000000	87.262	178.7068
4940.000000	86.838	179.6297
5000.000000	86.528	-179.1133
5080.000000	86.213	-177.2878
5150.000000	86.038	-175.4001
5220.000000	85.967	-173.1603
5300.000000	86.051	-170.9680
5380.000000	86.276	-169.1605
5450.000000	86.551	-168.4474
5520.000000	86.886	-168.4498
5600.000000	87.283	-169.3826
5700.000000	87.691	-172.1308
5800.000000	87.986	-176.0349
5900.000000	88.116	179.4352
6000.000000	88.123	174.5346
6080.000000	88.022	170.5361
6150.000000	87.886	166.9063
6220.000000	87.664	163.2308
6300.000000	87.322	159.2149
6400.000000	86.792	154.3892
6500.000000	86.085	150.0223
6600.000000	85.323	146.4091
6700.000000	84.414	143.7569
6800.000000	83.524	142.2100
6900.000000	82.569	141.3652
7000.000000	81.670	141.5400
7100.000000	80.811	142.5272
7200.000000	80.077	144.0484
7300.000000	79.378	145.6106
7400.000000	78.786	148.1641
7500.000000	78.217	150.2966
7620.000000	77.653	153.0160
7750.000000	77.140	156.4423
7880.000000	76.662	159.4320
8000.000000	76.399	163.2043
8120.000000	76.092	165.5772
8250.000000	75.821	168.1604
8380.000000	75.546	171.5922
8500.000000	75.458	174.1385
8620.000000	75.387	176.9444
8750.000000	75.345	179.9377
8850.000000	75.309	-178.1033
9000.000000	75.480	-174.1717
9120.000000	75.469	-172.4941
9250.000000	75.770	-170.0654
9380.000000	76.000	-167.4825
9500.000000	76.316	-165.8937
9620.000000	76.633	-164.1954
9750.000000	77.119	-162.9554
9880.000000	77.602	-161.7718
10000.000000	78.063	-160.7397
10150.000000	78.731	-160.1658
10300.000000	79.511	-160.6432
10440.000000	80.425	-161.0464
10600.000000	81.443	-162.3140
10750.000000	82.568	-164.6684
10900.000000	83.732	-168.0809
11060.000000	85.033	-174.7357
11200.000000	86.197	178.3180
11380.000000	87.401	167.3181
11500.000000	88.154	157.7102
11720.000000	88.868	138.6216
11800.000000	88.938	131.8641
12060.000000	88.635	110.8458
12200.000000	88.314	101.2789
12410.000000	87.683	88.4439
12500.000000	87.575	83.0149
12650.000000	87.279	74.7744
12800.000000	87.091	66.0885
13150.000000	86.620	43.0909
13200.000000	86.516	40.0197
13400.000000	85.878	26.1243
13600.000000	84.842	11.6939
13800.000000	83.633	-0.8444
14000.000000	82.140	-11.0110
14300.000000	80.037	-22.9223
14500.000000	78.701	-28.4550
14750.000000	77.294	-33.9362
15000.000000	76.101	-37.2953
15250.000000	75.208	-39.9054
15500.000000	74.611	-41.5665
15750.000000	74.102	-43.1837
16000.000000	74.016	-43.3827
16250.000000	74.058	-45.5360
16500.000000	74.701	-46.2673
16750.000000	75.679	-48.6126
17000.000000	76.894	-55.8690
17250.000000	78.169	-66.4479
17500.000000	79.267	-82.0905
17750.000000	79.671	-101.4584
18000.000000	79.304	-121.2648
18250.000000	78.110	-139.8531
18500.000000	76.596	-154.7621
18750.000000	74.757	-168.9156
19000.000000	72.959	178.7620
19250.000000	70.391	165.8986
19500.000000	67.301	158.7249
19750.000000	64.543	154.4866
