* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 16/08/2022 07:01:44 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7Hz ETERNAL - L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	63.789	170.8605
77.500000	63.742	170.8673
78.800003	63.699	170.8484
80.000000	63.654	170.8251
81.199997	63.609	170.8367
82.500000	63.568	170.8608
83.800003	63.523	170.8299
85.000000	63.481	170.8772
86.199997	63.442	170.8617
87.500000	63.394	170.9223
88.500000	63.367	170.9056
90.000000	63.308	170.9442
91.199997	63.278	170.9818
92.500000	63.231	171.0125
93.800003	63.189	171.0941
95.000000	63.149	171.1726
96.199997	63.112	171.2200
97.500000	63.065	171.2691
98.800003	63.023	171.3397
100.000000	62.985	171.3875
101.500000	62.938	171.4739
103.000000	62.896	171.5534
104.400002	62.850	171.6263
106.000000	62.802	171.7325
107.500000	62.755	171.8417
109.000000	62.708	171.9588
110.599998	62.664	172.0854
112.000000	62.625	172.2006
113.800003	62.574	172.3020
115.000000	62.538	172.4367
117.199997	62.478	172.6021
118.000000	62.456	172.6772
120.599998	62.379	172.8849
122.000000	62.344	173.0349
124.099998	62.289	173.2404
125.000000	62.271	173.3317
126.500000	62.231	173.4890
128.000000	62.199	173.5947
131.500000	62.102	173.9754
132.000000	62.092	174.0248
134.000000	62.046	174.2393
136.000000	61.994	174.4269
138.000000	61.946	174.6702
140.000000	61.891	174.8920
143.000000	61.833	175.2042
145.000000	61.785	175.4377
147.500000	61.730	175.7558
150.000000	61.678	176.0369
152.500000	61.624	176.3416
155.000000	61.566	176.6052
157.500000	61.522	176.8914
160.000000	61.473	177.2365
162.500000	61.421	177.5231
165.000000	61.364	177.8667
167.500000	61.327	178.1658
170.000000	61.283	178.4956
172.500000	61.232	178.8151
175.000000	61.190	179.1569
177.500000	61.147	179.5216
180.000000	61.107	179.8259
182.500000	61.060	-179.8692
185.000000	61.016	-179.5350
187.500000	60.978	-179.1911
190.000000	60.942	-178.9018
192.500000	60.901	-178.5206
195.000000	60.866	-178.2020
197.500000	60.829	-177.9104
200.000000	60.797	-177.5221
203.000000	60.752	-177.1192
206.000000	60.716	-176.7245
209.000000	60.670	-176.3098
212.000000	60.636	-175.9199
214.000000	60.606	-175.6284
218.000000	60.553	-175.1210
220.000000	60.531	-174.8235
224.000000	60.485	-174.2631
227.000000	60.452	-173.8487
230.000000	60.414	-173.4483
233.000000	60.378	-173.0223
236.000000	60.351	-172.6118
240.000000	60.306	-172.0991
243.000000	60.277	-171.7037
247.000000	60.240	-171.1897
250.000000	60.207	-170.7679
254.000000	60.176	-170.2510
258.000000	60.132	-169.7079
262.000000	60.097	-169.1354
265.000000	60.067	-168.7330
269.000000	60.032	-168.1885
272.000000	60.010	-167.7845
276.000000	59.980	-167.2911
280.000000	59.945	-166.7540
285.000000	59.912	-166.1214
290.000000	59.872	-165.4396
295.000000	59.842	-164.8256
300.000000	59.801	-164.1814
304.000000	59.788	-163.6346
307.000000	59.762	-163.2729
311.000000	59.731	-162.7478
315.000000	59.711	-162.2778
320.000000	59.683	-161.6688
325.000000	59.655	-161.0026
330.000000	59.629	-160.3383
335.000000	59.599	-159.7635
340.000000	59.572	-159.1193
345.000000	59.551	-158.5254
350.000000	59.514	-157.9385
355.000000	59.495	-157.3681
360.000000	59.467	-156.7799
365.000000	59.450	-156.1790
370.000000	59.419	-155.5709
375.000000	59.390	-154.9693
382.000000	59.355	-154.1614
387.000000	59.330	-153.6260
395.000000	59.286	-152.6409
400.000000	59.263	-152.0635
406.000000	59.230	-151.2675
412.000000	59.199	-150.5806
418.000000	59.177	-149.7463
425.000000	59.143	-148.9726
431.000000	59.121	-148.1538
437.000000	59.091	-147.4442
444.000000	59.078	-146.5413
450.000000	59.051	-145.8358
455.000000	59.036	-145.1438
462.000000	59.010	-144.3141
468.000000	59.000	-143.5596
475.000000	58.981	-142.7148
482.000000	58.969	-141.8408
487.000000	58.953	-141.2798
494.000000	58.942	-140.4197
500.000000	58.927	-139.6808
508.000000	58.909	-138.7415
515.000000	58.903	-137.8533
522.000000	58.893	-137.1082
530.000000	58.878	-136.1327
538.000000	58.864	-135.1663
545.000000	58.858	-134.3613
552.000000	58.850	-133.5069
560.000000	58.845	-132.5464
570.000000	58.830	-131.3913
580.000000	58.825	-130.2214
590.000000	58.821	-129.0452
600.000000	58.817	-127.8197
608.000000	58.808	-127.0043
615.000000	58.811	-126.1803
622.000000	58.806	-125.3413
630.000000	58.812	-124.4039
640.000000	58.823	-123.2664
650.000000	58.815	-122.1435
660.000000	58.814	-120.9665
670.000000	58.833	-119.7626
680.000000	58.834	-118.6507
690.000000	58.844	-117.4718
700.000000	58.868	-116.2434
710.000000	58.871	-115.1650
720.000000	58.881	-114.0518
730.000000	58.904	-112.8455
740.000000	58.913	-111.7235
750.000000	58.955	-110.5682
762.000000	58.977	-109.2821
775.000000	59.013	-107.7185
788.000000	59.046	-106.2845
800.000000	59.087	-104.9153
812.000000	59.127	-103.5921
825.000000	59.181	-102.1560
838.000000	59.233	-100.7464
850.000000	59.288	-99.4357
862.000000	59.331	-98.1977
875.000000	59.401	-96.8114
885.000000	59.445	-95.7441
900.000000	59.529	-94.1890
912.000000	59.596	-92.9733
925.000000	59.670	-91.6228
938.000000	59.749	-90.3563
950.000000	59.823	-89.1632
962.000000	59.902	-88.0766
975.000000	59.985	-86.8104
988.000000	60.062	-85.6071
1000.000000	60.156	-84.4311
1015.000000	60.250	-83.1617
1030.000000	60.359	-81.9492
1044.000000	60.455	-80.7245
1060.000000	60.566	-79.4141
1075.000000	60.679	-78.2151
1090.000000	60.792	-77.0364
1106.000000	60.912	-75.7912
1120.000000	61.005	-74.7794
1138.000000	61.136	-73.4231
1150.000000	61.227	-72.5864
1172.000000	61.378	-71.0742
1180.000000	61.442	-70.4986
1206.000000	61.630	-68.7737
1220.000000	61.726	-67.8523
1241.000000	61.883	-66.4719
1250.000000	61.936	-65.8784
1265.000000	62.055	-64.9231
1280.000000	62.156	-64.0072
1315.000000	62.414	-61.9137
1320.000000	62.443	-61.6202
1340.000000	62.583	-60.4542
1360.000000	62.728	-59.2752
1380.000000	62.867	-58.0799
1400.000000	63.019	-57.0042
1430.000000	63.236	-55.3110
1450.000000	63.391	-54.2573
1475.000000	63.574	-52.9198
1500.000000	63.764	-51.6664
1525.000000	63.964	-50.4146
1550.000000	64.167	-49.2060
1575.000000	64.368	-48.0429
1600.000000	64.573	-46.9547
1625.000000	64.785	-45.8737
1650.000000	65.004	-44.8475
1675.000000	65.222	-43.8978
1700.000000	65.440	-42.9854
1725.000000	65.662	-42.1602
1750.000000	65.887	-41.4267
1775.000000	66.119	-40.7416
1800.000000	66.348	-40.0719
1825.000000	66.583	-39.5521
1850.000000	66.815	-39.1086
1875.000000	67.052	-38.7747
1900.000000	67.283	-38.4974
1925.000000	67.521	-38.3476
1950.000000	67.748	-38.3176
1975.000000	67.976	-38.3350
2000.000000	68.185	-38.5482
2030.000000	68.448	-38.8983
2060.000000	68.696	-39.3870
2090.000000	68.921	-40.0698
2120.000000	69.135	-40.9179
2140.000000	69.266	-41.5422
2180.000000	69.496	-43.0546
2200.000000	69.596	-43.8613
2240.000000	69.749	-45.6447
2270.000000	69.834	-47.0780
2300.000000	69.885	-48.5721
2330.000000	69.908	-50.0176
2360.000000	69.900	-51.4846
2400.000000	69.840	-53.3738
2430.000000	69.767	-54.6598
2470.000000	69.633	-56.2133
2500.000000	69.511	-57.2473
2540.000000	69.317	-58.4026
2580.000000	69.111	-59.2790
2620.000000	68.884	-59.8981
2650.000000	68.707	-60.2010
2690.000000	68.470	-60.3568
2720.000000	68.296	-60.3419
2760.000000	68.059	-60.1234
2800.000000	67.830	-59.6890
2850.000000	67.554	-58.9410
2900.000000	67.292	-57.9814
2950.000000	67.054	-56.7368
3000.000000	66.828	-55.4840
3040.000000	66.672	-54.2200
3070.000000	66.559	-53.2501
3110.000000	66.423	-51.9425
3150.000000	66.298	-50.5275
3200.000000	66.165	-48.7195
3250.000000	66.055	-46.8230
3300.000000	65.972	-44.8787
3350.000000	65.909	-42.8845
3400.000000	65.868	-40.8902
3450.000000	65.856	-38.8842
3500.000000	65.870	-36.9456
3550.000000	65.904	-34.9149
3600.000000	65.965	-33.0214
3650.000000	66.050	-31.1164
3700.000000	66.167	-29.2785
3750.000000	66.304	-27.4925
3820.000000	66.539	-25.2285
3870.000000	66.737	-23.7784
3950.000000	67.106	-21.7252
4000.000000	67.368	-20.6650
4060.000000	67.722	-19.7385
4120.000000	68.105	-19.0995
4180.000000	68.518	-18.8867
4250.000000	69.048	-19.4159
4310.000000	69.516	-20.7407
4370.000000	69.982	-22.9653
4440.000000	70.468	-26.8523
4500.000000	70.788	-31.3955
4550.000000	70.945	-35.9381
4620.000000	70.944	-43.0570
4680.000000	70.720	-49.2781
4750.000000	70.209	-55.9214
4820.000000	69.487	-61.3368
4870.000000	68.886	-64.2984
4940.000000	67.985	-67.1726
5000.000000	67.201	-68.6904
5080.000000	66.142	-69.3717
5150.000000	65.257	-69.1145
5220.000000	64.416	-68.1391
5300.000000	63.510	-66.4688
5380.000000	62.673	-64.3090
5450.000000	61.977	-62.0823
5520.000000	61.361	-59.5961
5600.000000	60.673	-56.4666
5700.000000	59.921	-52.4286
5800.000000	59.219	-48.0869
5900.000000	58.601	-43.5531
6000.000000	58.019	-38.8704
6080.000000	57.637	-35.0501
6150.000000	57.301	-31.7854
6220.000000	57.020	-28.3321
6300.000000	56.718	-24.4538
6400.000000	56.391	-19.6754
6500.000000	56.110	-14.6410
6600.000000	55.851	-10.0441
6700.000000	55.714	-5.0599
6800.000000	55.566	-0.3747
6900.000000	55.477	4.1790
7000.000000	55.407	8.8396
7100.000000	55.444	13.2544
7200.000000	55.510	17.9332
7300.000000	55.591	22.2797
7400.000000	55.754	26.1042
7500.000000	55.956	30.0495
7620.000000	56.277	34.3325
7750.000000	56.704	38.3109
7880.000000	57.218	41.7952
8000.000000	57.778	44.3275
8120.000000	58.395	45.9016
8250.000000	59.074	46.1557
8380.000000	59.786	44.8481
8500.000000	60.335	41.9531
8620.000000	60.702	37.7023
8750.000000	60.803	31.9263
8850.000000	60.610	27.4006
9000.000000	59.970	21.4632
9120.000000	59.233	18.3312
9250.000000	58.350	16.6552
9380.000000	57.462	16.2861
9500.000000	56.679	16.9556
9620.000000	55.982	18.8118
9750.000000	55.267	21.2652
9880.000000	54.695	24.1752
10000.000000	54.249	27.2146
10150.000000	53.762	31.4224
10300.000000	53.429	35.1944
10440.000000	53.262	39.5217
10600.000000	53.120	43.5095
10750.000000	53.158	47.1547
10900.000000	53.330	50.3805
11060.000000	53.507	52.9115
11200.000000	53.814	54.4427
11380.000000	54.081	55.3285
11500.000000	54.292	55.1273
11720.000000	54.680	54.5291
11800.000000	54.876	53.9263
12060.000000	55.374	49.0781
12200.000000	55.591	44.2753
12410.000000	55.404	35.3216
12500.000000	55.142	31.5330
12650.000000	54.423	24.2517
12800.000000	53.445	17.9217
13150.000000	49.953	8.9228
13200.000000	49.371	8.2115
13400.000000	47.216	9.7184
13600.000000	45.093	15.0093
13800.000000	43.439	23.3588
14000.000000	42.302	33.0328
14300.000000	41.078	46.3390
14500.000000	40.856	54.5948
14750.000000	40.855	65.4048
15000.000000	41.152	69.0698
15250.000000	41.525	71.4957
15500.000000	41.485	74.7699
15750.000000	41.693	76.6659
16000.000000	41.824	77.0340
16250.000000	42.871	76.9728
16500.000000	43.888	70.8806
16750.000000	43.950	59.2656
17000.000000	43.431	45.5119
17250.000000	42.460	32.1153
17500.000000	41.260	18.9064
17750.000000	39.001	4.3145
18000.000000	36.157	-12.6069
18250.000000	32.105	-19.8216
18500.000000	27.352	-32.2875
18750.000000	24.120	-29.2722
19000.000000	20.995	-38.6796
19250.000000	17.058	-52.8074
19500.000000	16.657	-23.2574
19750.000000	13.793	-114.4937
