* Measurement data measured by REW V5.20.5
* Source: Microphone (4- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/01/2023 01:18:00 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: U6t mx Foam NO TIP R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
47.500000	89.240	-168.2606
48.200001	89.207	-168.4529
48.700001	89.269	-168.4133
49.400002	89.415	-169.1705
50.000000	89.442	-170.3404
50.799999	89.363	-171.1464
51.500000	89.376	-171.2516
52.200001	89.453	-171.8194
53.000000	89.474	-172.9332
53.799999	89.425	-173.7830
54.500000	89.390	-174.1554
55.200001	89.410	-174.3952
56.000000	89.490	-175.0181
57.000000	89.540	-176.3716
58.000000	89.513	-177.2770
59.000000	89.580	-177.7225
60.000000	89.685	-179.0523
60.799999	89.623	179.8084
61.500000	89.551	179.6519
62.200001	89.594	179.6431
63.000000	89.665	178.8189
64.000000	89.622	177.8327
65.000000	89.648	177.2888
66.000000	89.671	176.2624
67.000000	89.670	175.5360
68.000000	89.704	174.7597
69.000000	89.728	173.9446
70.000000	89.741	173.0294
71.000000	89.716	172.2396
72.000000	89.716	171.5980
73.000000	89.707	170.7896
74.000000	89.688	170.2314
75.000000	89.728	169.6276
76.199997	89.724	168.5686
77.500000	89.745	168.0086
78.800003	89.768	166.7975
80.000000	89.743	166.1622
81.199997	89.763	165.1440
82.500000	89.707	164.2175
83.800003	89.699	163.3118
85.000000	89.642	162.6389
86.199997	89.681	162.2799
87.500000	89.699	161.0680
88.500000	89.639	160.6708
90.000000	89.709	160.0982
91.199997	89.687	159.0380
92.500000	89.634	158.4983
93.800003	89.656	157.9507
95.000000	89.657	157.0004
96.199997	89.617	156.3979
97.500000	89.642	155.8140
98.800003	89.650	154.9057
100.000000	89.622	154.3490
101.500000	89.623	153.4955
103.000000	89.610	152.8814
104.400002	89.584	151.8327
106.000000	89.564	151.0406
107.500000	89.541	150.5349
109.000000	89.568	149.8403
110.599998	89.604	149.1134
112.000000	89.588	148.3678
113.800003	89.545	147.5027
115.000000	89.556	146.7793
117.199997	89.543	146.0307
118.000000	89.551	145.3217
120.599998	89.518	144.3288
122.000000	89.498	143.6250
124.099998	89.475	143.0945
125.000000	89.504	142.6639
126.500000	89.483	141.7887
128.000000	89.494	141.0966
131.500000	89.433	139.5636
132.000000	89.414	139.4664
134.000000	89.424	138.6122
136.000000	89.399	137.8186
138.000000	89.400	137.0953
140.000000	89.403	136.3273
143.000000	89.388	135.0939
145.000000	89.364	134.3826
147.500000	89.349	133.4203
150.000000	89.335	132.4754
152.500000	89.314	131.5210
155.000000	89.303	130.6047
157.500000	89.300	129.6770
160.000000	89.270	128.8948
162.500000	89.269	127.9873
165.000000	89.263	127.0414
167.500000	89.241	126.2839
170.000000	89.235	125.4813
172.500000	89.220	124.6464
175.000000	89.199	123.8423
177.500000	89.199	123.0090
180.000000	89.201	122.1969
182.500000	89.191	121.4317
185.000000	89.171	120.6229
187.500000	89.178	119.8081
190.000000	89.176	119.0788
192.500000	89.163	118.3211
195.000000	89.153	117.5632
197.500000	89.152	116.8662
200.000000	89.141	116.0887
203.000000	89.136	115.2177
206.000000	89.129	114.2989
209.000000	89.125	113.5145
212.000000	89.122	112.6861
214.000000	89.117	112.1071
218.000000	89.111	110.9851
220.000000	89.115	110.4497
224.000000	89.109	109.3970
227.000000	89.112	108.5238
230.000000	89.111	107.7383
233.000000	89.110	106.9561
236.000000	89.107	106.1641
240.000000	89.111	105.1477
243.000000	89.114	104.3796
247.000000	89.114	103.4101
250.000000	89.122	102.6427
254.000000	89.113	101.6549
258.000000	89.120	100.6774
262.000000	89.130	99.6568
265.000000	89.117	98.9483
269.000000	89.138	97.9940
272.000000	89.129	97.2616
276.000000	89.141	96.4318
280.000000	89.132	95.4441
285.000000	89.145	94.3071
290.000000	89.151	93.1817
295.000000	89.159	92.0953
300.000000	89.169	90.9884
304.000000	89.174	90.0965
307.000000	89.174	89.4537
311.000000	89.178	88.5919
315.000000	89.190	87.7181
320.000000	89.197	86.7346
325.000000	89.202	85.6069
330.000000	89.206	84.6217
335.000000	89.212	83.5534
340.000000	89.217	82.5746
345.000000	89.225	81.5634
350.000000	89.220	80.5854
355.000000	89.232	79.6102
360.000000	89.227	78.6107
365.000000	89.232	77.6812
370.000000	89.231	76.7451
375.000000	89.232	75.7612
382.000000	89.229	74.5286
387.000000	89.228	73.5966
395.000000	89.219	72.1258
400.000000	89.216	71.2397
406.000000	89.212	70.2139
412.000000	89.211	69.1411
418.000000	89.206	68.1055
425.000000	89.189	66.9715
431.000000	89.178	66.0310
437.000000	89.165	65.0489
444.000000	89.152	63.9749
450.000000	89.135	62.9978
455.000000	89.124	62.2240
462.000000	89.104	61.2107
468.000000	89.091	60.3458
475.000000	89.066	59.3635
482.000000	89.042	58.3622
487.000000	89.026	57.6889
494.000000	88.991	56.7372
500.000000	88.970	55.9721
508.000000	88.946	54.9214
515.000000	88.909	54.1004
522.000000	88.880	53.2224
530.000000	88.841	52.2934
538.000000	88.805	51.3697
545.000000	88.771	50.6357
552.000000	88.731	49.9048
560.000000	88.694	49.0707
570.000000	88.642	48.0646
580.000000	88.587	47.1443
590.000000	88.529	46.1969
600.000000	88.471	45.3874
608.000000	88.428	44.7452
615.000000	88.380	44.2131
622.000000	88.337	43.7197
630.000000	88.294	43.1211
640.000000	88.233	42.4727
650.000000	88.175	41.8374
660.000000	88.122	41.2129
670.000000	88.060	40.6486
680.000000	87.996	40.1529
690.000000	87.944	39.6526
700.000000	87.891	39.2170
710.000000	87.843	38.8513
720.000000	87.790	38.5073
730.000000	87.733	38.1437
740.000000	87.697	37.8478
750.000000	87.647	37.5762
762.000000	87.600	37.2907
775.000000	87.549	37.0199
788.000000	87.505	36.7890
800.000000	87.463	36.6556
812.000000	87.423	36.5272
825.000000	87.390	36.4584
838.000000	87.363	36.3158
850.000000	87.342	36.3017
862.000000	87.332	36.2785
875.000000	87.316	36.2511
885.000000	87.313	36.2644
900.000000	87.307	36.2769
912.000000	87.322	36.2949
925.000000	87.338	36.3435
938.000000	87.351	36.3968
950.000000	87.367	36.4471
962.000000	87.389	36.4250
975.000000	87.424	36.5086
988.000000	87.461	36.5398
1000.000000	87.508	36.6531
1015.000000	87.549	36.5733
1030.000000	87.599	36.5668
1044.000000	87.646	36.5365
1060.000000	87.712	36.4922
1075.000000	87.774	36.4261
1090.000000	87.834	36.3374
1106.000000	87.904	36.2102
1120.000000	87.962	36.0878
1138.000000	88.051	35.9170
1150.000000	88.110	35.8318
1172.000000	88.200	35.5428
1180.000000	88.236	35.4630
1206.000000	88.359	35.0995
1220.000000	88.412	34.9243
1241.000000	88.493	34.6139
1250.000000	88.529	34.5127
1265.000000	88.592	34.4196
1280.000000	88.664	34.3836
1315.000000	88.812	34.4161
1320.000000	88.828	34.4335
1340.000000	88.909	34.4500
1360.000000	88.990	34.5014
1380.000000	89.073	34.4865
1400.000000	89.152	34.5408
1430.000000	89.276	34.6622
1450.000000	89.370	34.7618
1475.000000	89.478	34.8397
1500.000000	89.595	34.9299
1525.000000	89.711	35.0599
1550.000000	89.835	35.1642
1575.000000	89.970	35.2850
1600.000000	90.111	35.3683
1625.000000	90.241	35.4275
1650.000000	90.392	35.4844
1675.000000	90.546	35.5054
1700.000000	90.696	35.5184
1725.000000	90.852	35.4629
1750.000000	91.009	35.3735
1775.000000	91.163	35.2491
1800.000000	91.329	35.0461
1825.000000	91.488	34.8014
1850.000000	91.661	34.5095
1875.000000	91.827	34.1166
1900.000000	91.988	33.6453
1925.000000	92.151	33.1694
1950.000000	92.307	32.6280
1975.000000	92.455	31.9581
2000.000000	92.610	31.2027
2030.000000	92.774	30.3189
2060.000000	92.924	29.3407
2090.000000	93.071	28.2930
2120.000000	93.198	27.1926
2140.000000	93.270	26.4310
2180.000000	93.394	24.8563
2200.000000	93.440	24.1229
2240.000000	93.525	22.5371
2270.000000	93.575	21.4481
2300.000000	93.617	20.2626
2330.000000	93.628	18.9617
2360.000000	93.615	17.5260
2400.000000	93.611	15.6299
2430.000000	93.597	14.2748
2470.000000	93.566	12.5683
2500.000000	93.536	11.3719
2540.000000	93.495	9.8479
2580.000000	93.461	8.3873
2620.000000	93.420	6.9873
2650.000000	93.385	6.0036
2690.000000	93.344	4.7039
2720.000000	93.320	3.7779
2760.000000	93.279	2.5155
2800.000000	93.234	1.3272
2850.000000	93.178	-0.1647
2900.000000	93.126	-1.6219
2950.000000	93.067	-2.9688
3000.000000	92.991	-4.1568
3040.000000	92.956	-5.1750
3070.000000	92.922	-5.8626
3110.000000	92.880	-6.7188
3150.000000	92.844	-7.4868
3200.000000	92.809	-8.4595
3250.000000	92.788	-9.3964
3300.000000	92.779	-10.3291
3350.000000	92.784	-11.2262
3400.000000	92.794	-12.1223
3450.000000	92.817	-13.1219
3500.000000	92.857	-14.1661
3550.000000	92.895	-15.2176
3600.000000	92.953	-16.4201
3650.000000	93.000	-17.6768
3700.000000	93.057	-19.0026
3750.000000	93.119	-20.4859
3820.000000	93.189	-22.6729
3870.000000	93.250	-24.4171
3950.000000	93.322	-27.3585
4000.000000	93.359	-29.4167
4060.000000	93.390	-31.8396
4120.000000	93.400	-34.4224
4180.000000	93.391	-37.1194
4250.000000	93.365	-40.3656
4310.000000	93.321	-43.1673
4370.000000	93.264	-46.0329
4440.000000	93.193	-49.5073
4500.000000	93.129	-52.6473
4550.000000	93.070	-55.4186
4620.000000	92.957	-59.6066
4680.000000	92.816	-63.7210
4750.000000	92.543	-69.0703
4820.000000	92.068	-74.6979
4870.000000	91.590	-78.3854
4940.000000	90.764	-82.6529
5000.000000	89.948	-85.0491
5080.000000	88.934	-86.0531
5150.000000	88.152	-85.8019
5220.000000	87.501	-84.9214
5300.000000	86.886	-83.6241
5380.000000	86.368	-82.2729
5450.000000	85.997	-81.0877
5520.000000	85.685	-80.0024
5600.000000	85.408	-78.7787
5700.000000	85.180	-76.9446
5800.000000	85.099	-79.1758
5900.000000	84.431	-78.6130
6000.000000	84.222	-76.7706
6080.000000	84.377	-78.2152
6150.000000	83.732	-80.5199
6220.000000	83.207	-79.5422
6300.000000	82.848	-77.7292
6400.000000	82.476	-76.2505
6500.000000	82.150	-74.5409
6600.000000	81.855	-72.8342
6700.000000	81.550	-70.8659
6800.000000	81.339	-68.8568
6900.000000	81.127	-66.6399
7000.000000	80.973	-64.0268
7100.000000	80.879	-61.5417
7200.000000	80.846	-58.9003
7300.000000	80.869	-56.4411
7400.000000	80.926	-54.2157
7500.000000	81.005	-52.0900
7620.000000	81.204	-49.3715
7750.000000	81.448	-46.9725
7880.000000	81.792	-45.0204
8000.000000	82.066	-43.9072
8120.000000	82.404	-43.3307
8250.000000	82.758	-43.1903
8380.000000	83.048	-43.7198
8500.000000	83.252	-44.8526
8620.000000	83.361	-46.1152
8750.000000	83.338	-47.7216
8850.000000	83.262	-48.9928
9000.000000	82.989	-50.5044
9120.000000	82.696	-51.4274
9250.000000	82.322	-51.3611
9380.000000	81.890	-50.9101
9500.000000	81.498	-50.0723
9620.000000	81.134	-48.6644
9750.000000	80.730	-46.6186
9880.000000	80.384	-44.0487
10000.000000	80.070	-41.3974
10150.000000	79.771	-37.7342
10300.000000	79.462	-33.8477
10440.000000	79.333	-29.3785
10600.000000	79.141	-24.2740
10750.000000	79.046	-19.5605
10900.000000	79.041	-14.1727
11060.000000	79.120	-8.4409
11200.000000	79.255	-2.6807
11380.000000	79.553	4.3954
11500.000000	79.882	9.6064
11720.000000	80.625	18.7880
11800.000000	80.893	21.7990
12060.000000	82.131	31.8676
12200.000000	83.009	36.6832
12410.000000	84.480	42.3882
12500.000000	85.159	44.1051
12650.000000	86.307	45.4645
12800.000000	87.394	45.3058
13150.000000	89.257	39.8831
13200.000000	89.411	38.7913
13400.000000	89.857	35.1113
13600.000000	90.090	32.0770
13800.000000	90.143	29.8224
14000.000000	90.295	28.1230
14300.000000	90.541	23.5125
14500.000000	90.435	18.7210
14750.000000	89.841	12.3132
15000.000000	88.725	7.3693
15250.000000	87.108	4.8452
15500.000000	85.558	8.5049
15750.000000	84.214	14.8429
16000.000000	83.391	26.1067
16250.000000	83.900	39.3676
16500.000000	85.559	46.3661
16750.000000	87.777	45.4763
17000.000000	90.009	33.0250
17250.000000	90.714	7.3236
17500.000000	88.649	-16.7915
17750.000000	85.702	-29.0849
18000.000000	82.918	-34.5007
18250.000000	80.382	-37.7893
18500.000000	77.967	-38.8753
18750.000000	75.821	-38.1653
19000.000000	73.904	-37.7532
19250.000000	72.206	-40.1122
19500.000000	70.442	-41.5530
19750.000000	68.931	-44.7037
