* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 09/09/2022 09:34:59 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: 7hz Zero (EJ07 FOAM) R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
145.000000	61.927	159.8676
147.500000	61.886	159.8972
150.000000	61.842	159.9195
152.500000	61.803	159.9954
155.000000	61.773	159.9510
157.500000	61.740	160.0282
160.000000	61.710	160.0826
162.500000	61.681	160.1108
165.000000	61.645	160.1046
167.500000	61.619	160.2084
170.000000	61.586	160.3013
172.500000	61.556	160.3064
175.000000	61.529	160.3686
177.500000	61.507	160.4438
180.000000	61.482	160.4858
182.500000	61.449	160.4834
185.000000	61.423	160.6035
187.500000	61.405	160.6611
190.000000	61.384	160.6443
192.500000	61.354	160.7059
195.000000	61.333	160.7751
197.500000	61.318	160.8435
200.000000	61.295	160.9131
203.000000	61.270	160.9642
206.000000	61.253	161.0192
209.000000	61.219	161.0754
212.000000	61.200	161.1201
214.000000	61.190	161.1686
218.000000	61.161	161.2817
220.000000	61.150	161.3552
224.000000	61.121	161.3551
227.000000	61.100	161.4366
230.000000	61.075	161.5224
233.000000	61.065	161.6093
236.000000	61.055	161.6325
240.000000	61.030	161.7487
243.000000	61.005	161.8176
247.000000	60.987	161.8909
250.000000	60.979	161.9462
254.000000	60.956	162.0128
258.000000	60.936	162.1384
262.000000	60.914	162.2306
265.000000	60.903	162.2617
269.000000	60.879	162.3313
272.000000	60.869	162.4020
276.000000	60.854	162.4421
280.000000	60.840	162.5723
285.000000	60.822	162.6412
290.000000	60.804	162.7906
295.000000	60.788	162.8503
300.000000	60.778	162.9336
304.000000	60.761	163.0226
307.000000	60.756	163.0855
311.000000	60.734	163.1611
315.000000	60.724	163.2063
320.000000	60.714	163.3019
325.000000	60.711	163.4314
330.000000	60.691	163.5335
335.000000	60.681	163.6136
340.000000	60.666	163.7318
345.000000	60.659	163.8367
350.000000	60.646	163.9106
355.000000	60.628	163.9703
360.000000	60.633	164.0396
365.000000	60.607	164.1703
370.000000	60.609	164.2465
375.000000	60.597	164.3414
382.000000	60.600	164.5247
387.000000	60.579	164.6490
395.000000	60.565	164.7386
400.000000	60.566	164.8790
406.000000	60.553	164.9791
412.000000	60.548	165.0615
418.000000	60.540	165.2431
425.000000	60.538	165.3419
431.000000	60.525	165.4571
437.000000	60.522	165.6161
444.000000	60.520	165.6947
450.000000	60.514	165.8444
455.000000	60.518	165.9586
462.000000	60.509	166.1215
468.000000	60.515	166.2184
475.000000	60.513	166.3872
482.000000	60.506	166.5348
487.000000	60.514	166.5840
494.000000	60.502	166.7625
500.000000	60.510	166.8371
508.000000	60.514	167.0618
515.000000	60.499	167.1910
522.000000	60.518	167.3649
530.000000	60.509	167.5154
538.000000	60.515	167.6600
545.000000	60.526	167.8029
552.000000	60.528	168.0155
560.000000	60.530	168.1791
570.000000	60.541	168.3770
580.000000	60.546	168.6236
590.000000	60.552	168.8043
600.000000	60.563	169.0975
608.000000	60.578	169.3227
615.000000	60.585	169.4718
622.000000	60.594	169.6309
630.000000	60.609	169.7969
640.000000	60.610	170.0790
650.000000	60.630	170.3018
660.000000	60.647	170.6372
670.000000	60.676	170.8290
680.000000	60.693	171.0788
690.000000	60.714	171.3774
700.000000	60.730	171.5932
710.000000	60.758	171.9128
720.000000	60.785	172.1462
730.000000	60.817	172.5065
740.000000	60.848	172.7363
750.000000	60.867	173.0048
762.000000	60.916	173.3301
775.000000	60.968	173.7371
788.000000	61.023	174.0664
800.000000	61.073	174.3939
812.000000	61.125	174.7212
825.000000	61.182	175.0459
838.000000	61.247	175.4142
850.000000	61.311	175.7332
862.000000	61.371	176.0025
875.000000	61.446	176.3908
885.000000	61.501	176.5461
900.000000	61.595	176.9075
912.000000	61.675	177.1369
925.000000	61.757	177.4379
938.000000	61.847	177.6507
950.000000	61.932	177.8428
962.000000	62.025	177.9815
975.000000	62.110	178.1842
988.000000	62.214	178.3317
1000.000000	62.319	178.2209
1015.000000	62.422	178.4749
1030.000000	62.553	178.3394
1044.000000	62.669	178.1059
1060.000000	62.727	177.1031
1075.000000	62.607	177.7318
1090.000000	62.736	178.4742
1106.000000	62.871	178.8921
1120.000000	63.009	179.0346
1138.000000	63.166	179.0031
1150.000000	63.265	178.9438
1172.000000	63.429	178.7807
1180.000000	63.485	178.6730
1206.000000	63.673	178.4031
1220.000000	63.755	178.2606
1241.000000	63.898	178.0001
1250.000000	63.948	177.8801
1265.000000	64.041	177.7126
1280.000000	64.134	177.4708
1315.000000	64.341	176.9703
1320.000000	64.365	176.9119
1340.000000	64.471	176.5760
1360.000000	64.582	176.3213
1380.000000	64.687	175.9967
1400.000000	64.795	175.7303
1430.000000	64.949	175.2256
1450.000000	65.042	174.9753
1475.000000	65.161	174.5676
1500.000000	65.279	174.1788
1525.000000	65.397	173.8163
1550.000000	65.509	173.4163
1575.000000	65.628	172.9861
1600.000000	65.743	172.6154
1625.000000	65.855	172.1564
1650.000000	65.968	171.8142
1675.000000	66.077	171.3827
1700.000000	66.189	170.9890
1725.000000	66.299	170.5475
1750.000000	66.408	170.1345
1775.000000	66.515	169.6954
1800.000000	66.625	169.2751
1825.000000	66.736	168.7816
1850.000000	66.841	168.3123
1875.000000	66.949	167.8484
1900.000000	67.057	167.3465
1925.000000	67.160	166.8297
1950.000000	67.260	166.3008
1975.000000	67.363	165.7618
2000.000000	67.464	165.1262
2030.000000	67.584	164.5585
2060.000000	67.701	163.8459
2090.000000	67.819	163.1287
2120.000000	67.928	162.3521
2140.000000	68.003	161.8460
2180.000000	68.149	160.8433
2200.000000	68.218	160.2480
2240.000000	68.352	159.1642
2270.000000	68.459	158.3447
2300.000000	68.544	157.4633
2330.000000	68.637	156.6020
2360.000000	68.721	155.6864
2400.000000	68.829	154.4712
2430.000000	68.904	153.5410
2470.000000	68.996	152.2390
2500.000000	69.062	151.2957
2540.000000	69.141	150.0335
2580.000000	69.215	148.6780
2620.000000	69.277	147.3781
2650.000000	69.316	146.4008
2690.000000	69.361	145.0841
2720.000000	69.394	144.0958
2760.000000	69.430	142.8248
2800.000000	69.455	141.5245
2850.000000	69.477	139.9449
2900.000000	69.487	138.4042
2950.000000	69.485	136.8860
3000.000000	69.468	135.4744
3040.000000	69.466	134.3105
3070.000000	69.452	133.4790
3110.000000	69.435	132.3771
3150.000000	69.407	131.3232
3200.000000	69.372	130.0831
3250.000000	69.332	128.8681
3300.000000	69.291	127.6835
3350.000000	69.242	126.5978
3400.000000	69.194	125.5486
3450.000000	69.139	124.4734
3500.000000	69.087	123.4840
3550.000000	69.031	122.5292
3600.000000	68.977	121.6302
3650.000000	68.917	120.7262
3700.000000	68.862	119.8588
3750.000000	68.801	118.9923
3820.000000	68.712	117.8336
3870.000000	68.656	117.0478
3950.000000	68.550	115.7784
4000.000000	68.495	114.9773
4060.000000	68.402	114.0506
4120.000000	68.321	113.1749
4180.000000	68.225	112.2740
4250.000000	68.112	111.2381
4310.000000	68.001	110.3783
4370.000000	67.892	109.4683
4440.000000	67.746	108.5479
4500.000000	67.606	107.6953
4550.000000	67.495	107.1149
4620.000000	67.325	106.2368
4680.000000	67.155	105.5589
4750.000000	66.956	104.7977
4820.000000	66.749	104.2119
4870.000000	66.582	103.7944
4940.000000	66.353	103.3526
5000.000000	66.156	103.0187
5080.000000	65.861	102.7839
5150.000000	65.603	102.7583
5220.000000	65.353	102.7542
5300.000000	65.037	102.9197
5380.000000	64.739	103.2706
5450.000000	64.456	103.8008
5520.000000	64.192	104.4197
5600.000000	63.888	105.1970
5700.000000	63.504	106.5079
5800.000000	63.116	107.9834
5900.000000	62.759	109.7218
6000.000000	62.447	112.2165
6080.000000	62.237	113.8997
6150.000000	62.056	115.3224
6220.000000	61.875	116.6954
6300.000000	61.654	118.4487
6400.000000	61.393	120.6708
6500.000000	61.146	123.2766
6600.000000	60.932	125.8704
6700.000000	60.734	128.7703
6800.000000	60.570	131.5732
6900.000000	60.425	134.4580
7000.000000	60.274	137.5104
7100.000000	60.186	140.5916
7200.000000	60.117	143.5266
7300.000000	60.078	146.6218
7400.000000	60.082	149.4888
7500.000000	60.049	152.4188
7620.000000	60.098	156.1044
7750.000000	60.176	159.7908
7880.000000	60.277	163.3716
8000.000000	60.352	166.6327
8120.000000	60.561	169.5569
8250.000000	60.754	172.4286
8380.000000	60.989	175.2054
8500.000000	61.216	177.5049
8620.000000	61.458	179.2734
8750.000000	61.714	-178.9899
8850.000000	61.895	-178.1008
9000.000000	62.147	-177.0998
9120.000000	62.281	-176.5631
9250.000000	62.391	-176.2544
9380.000000	62.428	-176.3905
9500.000000	62.350	-176.5752
9620.000000	62.215	-176.5993
9750.000000	61.939	-176.2366
9880.000000	61.609	-175.3226
10000.000000	61.244	-173.7240
10150.000000	60.786	-171.0678
10300.000000	60.340	-167.0231
10440.000000	59.962	-162.6357
10600.000000	59.639	-156.2052
10750.000000	59.500	-149.0319
10900.000000	59.691	-140.7833
11060.000000	60.278	-133.0138
11200.000000	61.110	-127.2145
11380.000000	62.382	-122.9475
11500.000000	63.189	-122.1337
11720.000000	64.392	-123.5656
11800.000000	64.743	-124.5575
12060.000000	65.733	-128.5766
12200.000000	66.182	-132.1033
12410.000000	66.624	-139.5496
12500.000000	66.675	-143.7405
12650.000000	66.406	-151.2341
12800.000000	65.713	-158.5212
13150.000000	62.786	-168.0136
13200.000000	62.322	-168.2111
13400.000000	60.462	-167.4056
13600.000000	58.744	-163.8893
13800.000000	57.186	-158.8381
14000.000000	55.714	-152.5556
14300.000000	53.903	-141.9657
14500.000000	52.801	-134.3595
14750.000000	51.616	-124.1822
15000.000000	50.608	-114.1199
15250.000000	49.717	-103.6286
15500.000000	49.055	-92.7082
15750.000000	48.379	-81.4903
16000.000000	47.840	-71.5310
16250.000000	47.370	-62.9523
16500.000000	47.055	-52.6887
16750.000000	46.624	-42.7152
17000.000000	46.062	-35.2797
17250.000000	45.504	-26.3477
17500.000000	45.092	-15.6363
17750.000000	44.385	-4.9361
18000.000000	44.300	7.0058
18250.000000	44.037	15.6454
18500.000000	43.950	23.9181
18750.000000	43.699	33.8326
19000.000000	43.291	41.5465
19250.000000	42.443	49.9793
19500.000000	42.274	61.2481
19750.000000	41.840	69.3288
