* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 24/04/2023 06:21:01 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Fiio FH7s / TRIBLE NOZL / source : IBASSO DX170; 
* Measurement: Fiio FH7s TREBLE FINL L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
236.000000	86.770	-32.5032
240.000000	86.670	-32.5998
243.000000	86.599	-32.6962
247.000000	86.507	-32.8002
250.000000	86.443	-32.8541
254.000000	86.349	-32.9284
258.000000	86.264	-32.9517
262.000000	86.165	-33.0667
265.000000	86.106	-33.0623
269.000000	86.013	-33.1456
272.000000	85.940	-33.1407
276.000000	85.862	-33.1488
280.000000	85.772	-33.1614
285.000000	85.653	-33.1836
290.000000	85.553	-33.1184
295.000000	85.441	-33.0763
300.000000	85.340	-33.0111
304.000000	85.258	-32.9727
307.000000	85.186	-32.9281
311.000000	85.122	-32.8755
315.000000	85.033	-32.7205
320.000000	84.943	-32.6391
325.000000	84.843	-32.4611
330.000000	84.750	-32.3210
335.000000	84.674	-32.2255
340.000000	84.580	-32.0856
345.000000	84.498	-31.8897
350.000000	84.423	-31.7608
355.000000	84.349	-31.6570
360.000000	84.270	-31.4584
365.000000	84.191	-31.3285
370.000000	84.120	-31.1377
375.000000	84.040	-30.9037
382.000000	83.941	-30.6726
387.000000	83.862	-30.4844
395.000000	83.745	-30.1907
400.000000	83.676	-30.0310
406.000000	83.588	-29.8009
412.000000	83.506	-29.5422
418.000000	83.426	-29.2761
425.000000	83.332	-28.9294
431.000000	83.253	-28.5978
437.000000	83.179	-28.4226
444.000000	83.091	-28.0290
450.000000	83.024	-27.7100
455.000000	82.953	-27.4701
462.000000	82.876	-27.0556
468.000000	82.812	-26.8180
475.000000	82.728	-26.3532
482.000000	82.653	-25.9692
487.000000	82.603	-25.6818
494.000000	82.534	-25.2609
500.000000	82.480	-24.8987
508.000000	82.392	-24.4254
515.000000	82.333	-23.9383
522.000000	82.281	-23.6338
530.000000	82.205	-23.0534
538.000000	82.139	-22.5905
545.000000	82.080	-22.1035
552.000000	82.023	-21.6257
560.000000	81.969	-21.0518
570.000000	81.885	-20.3998
580.000000	81.823	-19.6415
590.000000	81.755	-18.9735
600.000000	81.700	-18.2806
608.000000	81.646	-17.6399
615.000000	81.619	-17.0847
622.000000	81.575	-16.6496
630.000000	81.533	-15.9729
640.000000	81.502	-15.2703
650.000000	81.465	-14.4757
660.000000	81.435	-13.6828
670.000000	81.401	-12.8789
680.000000	81.379	-12.1060
690.000000	81.349	-11.3106
700.000000	81.336	-10.5555
710.000000	81.312	-9.8067
720.000000	81.307	-9.0031
730.000000	81.298	-8.1665
740.000000	81.303	-7.3809
750.000000	81.313	-6.5839
762.000000	81.319	-5.5922
775.000000	81.329	-4.6083
788.000000	81.366	-3.5811
800.000000	81.394	-2.6352
812.000000	81.438	-1.6584
825.000000	81.470	-0.7711
838.000000	81.523	0.2430
850.000000	81.587	1.1680
862.000000	81.655	1.9953
875.000000	81.736	2.9552
885.000000	81.786	3.5374
900.000000	81.889	4.6530
912.000000	81.985	5.4385
925.000000	82.092	6.1631
938.000000	82.197	6.9345
950.000000	82.299	7.6704
962.000000	82.411	8.2466
975.000000	82.539	8.9957
988.000000	82.657	9.5775
1000.000000	82.786	10.1127
1015.000000	82.922	10.7455
1030.000000	83.088	11.3838
1044.000000	83.243	11.8768
1060.000000	83.418	12.3964
1075.000000	83.582	12.7489
1090.000000	83.742	13.0786
1106.000000	83.926	13.4750
1120.000000	84.079	13.5745
1138.000000	84.282	13.8172
1150.000000	84.416	14.0013
1172.000000	84.652	14.0796
1180.000000	84.730	14.0318
1206.000000	84.992	13.9979
1220.000000	85.116	13.9078
1241.000000	85.293	13.7025
1250.000000	85.354	13.5670
1265.000000	85.472	13.4084
1280.000000	85.577	13.1773
1315.000000	85.805	12.5477
1320.000000	85.846	12.4518
1340.000000	85.955	12.0522
1360.000000	86.079	11.6573
1380.000000	86.207	11.2375
1400.000000	86.327	10.7564
1430.000000	86.474	10.1266
1450.000000	86.570	9.7526
1475.000000	86.677	9.2826
1500.000000	86.770	8.7415
1525.000000	86.846	8.2835
1550.000000	86.943	7.9524
1575.000000	87.021	7.6583
1600.000000	87.100	7.3565
1625.000000	87.172	7.1663
1650.000000	87.236	6.9936
1675.000000	87.305	6.8776
1700.000000	87.361	6.8509
1725.000000	87.439	6.8477
1750.000000	87.504	6.8853
1775.000000	87.566	7.0345
1800.000000	87.643	7.1119
1825.000000	87.719	7.2788
1850.000000	87.794	7.5043
1875.000000	87.879	7.6775
1900.000000	87.965	7.9385
1925.000000	88.058	8.1351
1950.000000	88.162	8.4345
1975.000000	88.261	8.7587
2000.000000	88.351	9.0534
2030.000000	88.503	9.3628
2060.000000	88.649	9.7215
2090.000000	88.808	9.9939
2120.000000	88.980	10.2409
2140.000000	89.093	10.3852
2180.000000	89.330	10.6129
2200.000000	89.460	10.7179
2240.000000	89.721	10.7598
2270.000000	89.922	10.7226
2300.000000	90.128	10.5923
2330.000000	90.335	10.3734
2360.000000	90.543	10.0005
2400.000000	90.813	9.2957
2430.000000	90.972	8.4631
2470.000000	91.061	7.8514
2500.000000	91.244	8.4445
2540.000000	91.622	7.8393
2580.000000	91.903	6.7632
2620.000000	92.145	5.5683
2650.000000	92.313	4.7380
2690.000000	92.541	3.6860
2720.000000	92.731	2.8857
2760.000000	93.016	1.6853
2800.000000	93.326	-0.0980
2850.000000	93.653	-3.1652
2900.000000	93.858	-6.6952
2950.000000	93.953	-10.2873
3000.000000	93.958	-13.8267
3040.000000	93.916	-16.5335
3070.000000	93.844	-18.5198
3110.000000	93.709	-21.0485
3150.000000	93.533	-23.4309
3200.000000	93.250	-26.0392
3250.000000	92.917	-28.2229
3300.000000	92.541	-29.8700
3350.000000	92.162	-30.9506
3400.000000	91.796	-31.5133
3450.000000	91.468	-31.6320
3500.000000	91.168	-31.4845
3550.000000	90.914	-31.2876
3600.000000	90.691	-31.0885
3650.000000	90.483	-30.8195
3700.000000	90.276	-30.4324
3750.000000	90.093	-30.0554
3820.000000	89.857	-29.3463
3870.000000	89.715	-28.7324
3950.000000	89.544	-27.7074
4000.000000	89.469	-26.9962
4060.000000	89.406	-26.4393
4120.000000	89.394	-25.8872
4180.000000	89.423	-25.5156
4250.000000	89.496	-25.6438
4310.000000	89.590	-26.2202
4370.000000	89.698	-27.4916
4440.000000	89.772	-30.0800
4500.000000	89.711	-33.5286
4550.000000	89.509	-36.9869
4620.000000	88.846	-42.0239
4680.000000	87.891	-45.4695
4750.000000	86.387	-46.1509
4820.000000	84.785	-41.9018
4870.000000	83.877	-35.4149
4940.000000	83.280	-23.7223
5000.000000	83.490	-14.2587
5080.000000	84.395	-4.7277
5150.000000	85.416	-0.2709
5220.000000	86.421	1.4466
5300.000000	87.408	0.8226
5380.000000	88.177	-1.6527
5450.000000	88.616	-4.9534
5520.000000	88.829	-8.4343
5600.000000	88.851	-12.2810
5700.000000	88.573	-16.2298
5800.000000	88.167	-18.8656
5900.000000	87.699	-20.1628
6000.000000	87.220	-20.2122
6080.000000	86.849	-19.4875
6150.000000	86.585	-18.4536
6220.000000	86.372	-17.2086
6300.000000	86.158	-15.3521
6400.000000	85.998	-12.8281
6500.000000	85.902	-9.9997
6600.000000	85.906	-7.1185
6700.000000	86.041	-3.9283
6800.000000	86.244	-0.9905
6900.000000	86.594	2.0437
7000.000000	87.067	4.9185
7100.000000	87.657	7.4122
7200.000000	88.323	9.2882
7300.000000	89.104	10.8959
7400.000000	90.024	11.1614
7500.000000	91.031	10.4425
7620.000000	92.253	7.4154
7750.000000	93.521	0.3424
7880.000000	94.336	-9.6375
8000.000000	94.428	-20.6725
8120.000000	93.894	-30.2456
8250.000000	92.995	-36.6231
8380.000000	92.051	-39.7053
8500.000000	91.203	-40.6427
8620.000000	90.522	-40.2009
8750.000000	90.079	-38.5664
8850.000000	89.783	-37.0110
9000.000000	89.567	-34.5364
9120.000000	89.515	-32.7533
9250.000000	89.680	-31.1823
9380.000000	89.860	-30.9462
9500.000000	90.165	-31.1530
9620.000000	90.425	-33.2694
9750.000000	90.592	-37.1329
9880.000000	90.566	-42.0331
10000.000000	90.226	-46.3243
10150.000000	89.375	-51.2123
10300.000000	88.211	-54.2950
10440.000000	87.071	-54.4028
10600.000000	85.700	-52.6402
10750.000000	84.749	-49.1843
10900.000000	83.769	-44.7489
11060.000000	83.021	-39.3822
11200.000000	82.428	-33.9615
11380.000000	81.807	-26.6155
11500.000000	81.496	-21.8590
11720.000000	81.180	-12.5483
11800.000000	81.102	-8.7866
12060.000000	81.237	2.0456
12200.000000	81.405	6.8382
12410.000000	81.684	14.3255
12500.000000	82.010	17.1563
12650.000000	82.382	21.7159
12800.000000	82.880	25.1091
13150.000000	84.419	29.1119
13200.000000	84.668	28.8071
13400.000000	85.467	26.1787
13600.000000	85.834	19.7919
13800.000000	85.573	12.5295
14000.000000	84.571	7.1968
14300.000000	82.518	5.0654
14500.000000	81.051	7.1341
14750.000000	79.536	13.0369
15000.000000	78.407	21.7026
15250.000000	77.360	31.5633
15500.000000	76.965	44.0621
15750.000000	77.549	56.7682
16000.000000	78.795	66.9855
16250.000000	80.077	69.9568
16500.000000	81.526	73.8849
16750.000000	83.481	73.0298
17000.000000	85.909	63.2794
17250.000000	86.898	38.8669
17500.000000	84.578	15.5771
17750.000000	81.282	9.4297
18000.000000	78.631	13.1430
18250.000000	76.565	21.1417
18500.000000	75.262	31.5176
18750.000000	74.630	42.0876
19000.000000	74.499	51.5140
19250.000000	74.456	56.9728
19500.000000	73.955	61.3966
19750.000000	73.835	66.1622
