* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.260
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 29/07/2022 05:25:19 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: TRI STARSEA 10 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
76.199997	65.127	149.1680
77.500000	65.058	149.0463
78.800003	64.990	148.9298
80.000000	64.928	148.8619
81.199997	64.872	148.7718
82.500000	64.808	148.6869
83.800003	64.747	148.6097
85.000000	64.692	148.5414
86.199997	64.631	148.4654
87.500000	64.571	148.4297
88.500000	64.525	148.3779
90.000000	64.462	148.3186
91.199997	64.407	148.2672
92.500000	64.355	148.2494
93.800003	64.298	148.1961
95.000000	64.245	148.2000
96.199997	64.199	148.1742
97.500000	64.145	148.1269
98.800003	64.094	148.1107
100.000000	64.050	148.0829
101.500000	63.990	148.0703
103.000000	63.935	148.0822
104.400002	63.881	148.1084
106.000000	63.826	148.0869
107.500000	63.771	148.1140
109.000000	63.720	148.1288
110.599998	63.667	148.1280
112.000000	63.621	148.1783
113.800003	63.559	148.1906
115.000000	63.526	148.2249
117.199997	63.452	148.2449
118.000000	63.427	148.2768
120.599998	63.355	148.3062
122.000000	63.315	148.3441
124.099998	63.253	148.4178
125.000000	63.229	148.4298
126.500000	63.181	148.4724
128.000000	63.140	148.5380
131.500000	63.050	148.6244
132.000000	63.036	148.6467
134.000000	62.985	148.7040
136.000000	62.939	148.8127
138.000000	62.891	148.8756
140.000000	62.841	148.9376
143.000000	62.769	149.0839
145.000000	62.726	149.1090
147.500000	62.670	149.2160
150.000000	62.617	149.3215
152.500000	62.566	149.4413
155.000000	62.520	149.5413
157.500000	62.469	149.6529
160.000000	62.424	149.7699
162.500000	62.377	149.8746
165.000000	62.333	149.9792
167.500000	62.290	150.1370
170.000000	62.243	150.2162
172.500000	62.206	150.3365
175.000000	62.163	150.4541
177.500000	62.125	150.5517
180.000000	62.088	150.6591
182.500000	62.048	150.8151
185.000000	62.017	150.9148
187.500000	61.977	151.0376
190.000000	61.942	151.1130
192.500000	61.912	151.2104
195.000000	61.880	151.3663
197.500000	61.846	151.4548
200.000000	61.816	151.6223
203.000000	61.786	151.7534
206.000000	61.746	151.8699
209.000000	61.708	152.0322
212.000000	61.680	152.1871
214.000000	61.657	152.2413
218.000000	61.622	152.4211
220.000000	61.599	152.5484
224.000000	61.555	152.7279
227.000000	61.526	152.8535
230.000000	61.501	152.9824
233.000000	61.479	153.0921
236.000000	61.443	153.1982
240.000000	61.417	153.4501
243.000000	61.393	153.5450
247.000000	61.358	153.7002
250.000000	61.336	153.8483
254.000000	61.309	154.0139
258.000000	61.280	154.2164
262.000000	61.252	154.2849
265.000000	61.232	154.4649
269.000000	61.205	154.6042
272.000000	61.182	154.7223
276.000000	61.160	154.9127
280.000000	61.141	155.0759
285.000000	61.114	155.2911
290.000000	61.087	155.4764
295.000000	61.063	155.6305
300.000000	61.045	155.8580
304.000000	61.025	156.0207
307.000000	61.009	156.1238
311.000000	61.001	156.3029
315.000000	60.984	156.4337
320.000000	60.967	156.5670
325.000000	60.950	156.7898
330.000000	60.932	156.9531
335.000000	60.911	157.0406
340.000000	60.902	157.2036
345.000000	60.887	157.3929
350.000000	60.876	157.4979
355.000000	60.864	157.6155
360.000000	60.835	157.7957
365.000000	60.828	157.9122
370.000000	60.819	158.0620
375.000000	60.807	158.1945
382.000000	60.783	158.3741
387.000000	60.769	158.5188
395.000000	60.752	158.7316
400.000000	60.736	158.8575
406.000000	60.725	158.9991
412.000000	60.711	159.1843
418.000000	60.699	159.3168
425.000000	60.677	159.5213
431.000000	60.669	159.7520
437.000000	60.658	159.7962
444.000000	60.636	160.0613
450.000000	60.626	160.2085
455.000000	60.618	160.3430
462.000000	60.608	160.5858
468.000000	60.600	160.6835
475.000000	60.593	160.9412
482.000000	60.581	161.1469
487.000000	60.573	161.2750
494.000000	60.553	161.4967
500.000000	60.556	161.6347
508.000000	60.541	161.7830
515.000000	60.539	162.0540
522.000000	60.534	162.2524
530.000000	60.527	162.5413
538.000000	60.520	162.7136
545.000000	60.506	162.9646
552.000000	60.505	163.1841
560.000000	60.506	163.4688
570.000000	60.500	163.7608
580.000000	60.502	164.0954
590.000000	60.495	164.3670
600.000000	60.499	164.6454
608.000000	60.495	164.9456
615.000000	60.503	165.1728
622.000000	60.494	165.4224
630.000000	60.505	165.6818
640.000000	60.510	166.0047
650.000000	60.527	166.3184
660.000000	60.520	166.6761
670.000000	60.538	167.0161
680.000000	60.544	167.3620
690.000000	60.567	167.7057
700.000000	60.567	168.0615
710.000000	60.589	168.4853
720.000000	60.612	168.8379
730.000000	60.637	169.1361
740.000000	60.650	169.5276
750.000000	60.675	169.8393
762.000000	60.706	170.3520
775.000000	60.746	170.8018
788.000000	60.786	171.2730
800.000000	60.824	171.7522
812.000000	60.860	172.1275
825.000000	60.917	172.6494
838.000000	60.967	173.0955
850.000000	61.026	173.5344
862.000000	61.079	173.9634
875.000000	61.146	174.4550
885.000000	61.182	174.7480
900.000000	61.267	175.2852
912.000000	61.340	175.6770
925.000000	61.403	176.0319
938.000000	61.486	176.3973
950.000000	61.561	176.7496
962.000000	61.622	177.0294
975.000000	61.689	177.4320
988.000000	61.763	177.7951
1000.000000	61.819	178.2604
1015.000000	61.943	178.7001
1030.000000	62.038	179.2181
1044.000000	62.165	179.6120
1060.000000	62.298	-179.9838
1075.000000	62.442	-179.5666
1090.000000	62.583	-179.3175
1106.000000	62.741	-179.0660
1120.000000	62.872	-178.9335
1138.000000	63.053	-178.8841
1150.000000	63.171	-178.8689
1172.000000	63.370	-178.8661
1180.000000	63.439	-178.9440
1206.000000	63.658	-179.0963
1220.000000	63.777	-179.2520
1241.000000	63.946	-179.4790
1250.000000	64.017	-179.4979
1265.000000	64.130	-179.7273
1280.000000	64.241	-179.8773
1315.000000	64.502	179.7795
1320.000000	64.533	179.7334
1340.000000	64.690	179.4639
1360.000000	64.831	179.2128
1380.000000	64.977	179.0148
1400.000000	65.132	178.7455
1430.000000	65.362	178.2760
1450.000000	65.514	177.9234
1475.000000	65.712	177.5292
1500.000000	65.919	176.9495
1525.000000	66.120	176.3566
1550.000000	66.328	175.6105
1575.000000	66.536	174.7617
1600.000000	66.737	173.8212
1625.000000	66.940	172.7298
1650.000000	67.128	171.5334
1675.000000	67.309	170.1549
1700.000000	67.468	168.6560
1725.000000	67.610	167.0503
1750.000000	67.727	165.3359
1775.000000	67.818	163.5551
1800.000000	67.883	161.7363
1825.000000	67.912	159.9459
1850.000000	67.916	158.1380
1875.000000	67.891	156.4281
1900.000000	67.848	154.8261
1925.000000	67.781	153.3784
1950.000000	67.700	152.0518
1975.000000	67.599	150.8665
2000.000000	67.510	149.8583
2030.000000	67.383	148.7515
2060.000000	67.253	147.9088
2090.000000	67.135	147.2534
2120.000000	67.022	146.7152
2140.000000	66.953	146.4476
2180.000000	66.825	145.9709
2200.000000	66.771	145.7985
2240.000000	66.674	145.5740
2270.000000	66.617	145.4277
2300.000000	66.564	145.3262
2330.000000	66.518	145.2203
2360.000000	66.496	145.1507
2400.000000	66.467	145.1100
2430.000000	66.450	145.0446
2470.000000	66.439	144.9724
2500.000000	66.439	144.8859
2540.000000	66.445	144.7687
2580.000000	66.450	144.6372
2620.000000	66.472	144.4835
2650.000000	66.488	144.3278
2690.000000	66.513	144.1468
2720.000000	66.535	143.8723
2760.000000	66.559	143.6310
2800.000000	66.591	143.3121
2850.000000	66.631	142.9169
2900.000000	66.658	142.4432
2950.000000	66.694	141.8942
3000.000000	66.719	141.4334
3040.000000	66.743	140.9157
3070.000000	66.759	140.5999
3110.000000	66.776	140.0638
3150.000000	66.797	139.5393
3200.000000	66.802	138.8836
3250.000000	66.809	138.0872
3300.000000	66.802	137.3351
3350.000000	66.788	136.6173
3400.000000	66.759	135.7991
3450.000000	66.725	135.0256
3500.000000	66.668	134.2935
3550.000000	66.612	133.6033
3600.000000	66.533	132.9380
3650.000000	66.453	132.3533
3700.000000	66.360	131.8422
3750.000000	66.268	131.4573
3820.000000	66.130	130.9606
3870.000000	66.042	130.7502
3950.000000	65.914	130.4430
4000.000000	65.839	130.2969
4060.000000	65.746	129.9789
4120.000000	65.662	129.6321
4180.000000	65.538	129.1158
4250.000000	65.349	128.5114
4310.000000	65.110	128.1642
4370.000000	64.834	128.1504
4440.000000	64.464	128.8766
4500.000000	64.135	130.2645
4550.000000	63.904	131.9898
4620.000000	63.670	135.2197
4680.000000	63.618	138.5228
4750.000000	63.749	142.2855
4820.000000	64.092	145.3379
4870.000000	64.419	146.8529
4940.000000	64.921	147.6833
5000.000000	65.298	147.0770
5080.000000	65.649	145.3768
5150.000000	65.788	143.2304
5220.000000	65.779	141.1546
5300.000000	65.624	139.2670
5380.000000	65.380	138.0178
5450.000000	65.118	137.5551
5520.000000	64.846	137.4726
5600.000000	64.537	138.1163
5700.000000	64.181	139.4232
5800.000000	63.904	141.3214
5900.000000	63.703	143.6477
6000.000000	63.535	146.2384
6080.000000	63.460	148.4588
6150.000000	63.451	150.4655
6220.000000	63.454	152.3098
6300.000000	63.509	154.5949
6400.000000	63.651	157.3230
6500.000000	63.851	159.6300
6600.000000	64.134	161.6416
6700.000000	64.437	163.2675
6800.000000	64.775	164.2898
6900.000000	65.154	164.7783
7000.000000	65.522	164.4518
7100.000000	65.870	163.4007
7200.000000	66.152	161.6354
7300.000000	66.315	159.1019
7400.000000	66.359	156.1869
7500.000000	66.240	153.0888
7620.000000	65.897	149.9595
7750.000000	65.296	147.6090
7880.000000	64.613	147.3291
8000.000000	64.096	148.1584
8120.000000	63.660	149.3553
8250.000000	63.254	150.9621
8380.000000	62.949	152.7728
8500.000000	62.737	154.1954
8620.000000	62.555	155.1145
8750.000000	62.338	155.4880
8850.000000	62.128	155.4436
9000.000000	61.655	154.9656
9120.000000	61.126	154.9774
9250.000000	60.406	155.5381
9380.000000	59.633	157.4645
9500.000000	58.922	160.3894
9620.000000	58.284	164.2214
9750.000000	57.682	169.5756
9880.000000	57.306	175.1257
10000.000000	57.080	-179.7687
10150.000000	57.006	-173.4677
10300.000000	57.140	-168.4444
10440.000000	57.080	-165.2109
10600.000000	56.990	-161.7871
10750.000000	56.748	-158.1667
10900.000000	56.514	-153.3960
11060.000000	56.452	-147.4990
11200.000000	56.488	-142.5935
11380.000000	56.741	-136.0323
11500.000000	56.996	-132.2737
11720.000000	57.712	-126.3337
11800.000000	57.936	-124.7472
12060.000000	58.866	-121.5969
12200.000000	59.348	-121.0026
12410.000000	59.954	-121.7027
12500.000000	60.156	-122.4287
12650.000000	60.416	-124.0778
12800.000000	60.656	-126.1929
13150.000000	60.755	-132.9833
13200.000000	60.735	-134.1732
13400.000000	60.470	-139.8804
13600.000000	59.901	-146.5087
13800.000000	58.810	-153.0163
14000.000000	57.333	-157.9863
14300.000000	54.622	-160.5205
14500.000000	52.735	-159.2357
14750.000000	50.374	-153.5245
15000.000000	48.472	-145.7827
15250.000000	46.916	-134.2352
15500.000000	45.720	-120.8754
15750.000000	45.432	-106.8923
16000.000000	46.550	-97.2687
16250.000000	47.478	-99.6518
16500.000000	47.079	-106.2070
16750.000000	45.784	-108.0250
17000.000000	44.713	-107.3271
17250.000000	44.143	-104.8909
17500.000000	43.309	-106.0285
17750.000000	42.066	-109.6178
18000.000000	40.363	-110.3636
18250.000000	38.190	-108.6705
18500.000000	34.737	-99.8065
18750.000000	32.175	-60.0661
19000.000000	35.828	-57.6480
19250.000000	34.612	-61.7032
19500.000000	33.774	-53.2640
19750.000000	32.509	-40.4113
