* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/08/2022 09:48:57 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume ORFOT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
136.000000	61.765	62.8196
138.000000	61.741	62.4550
140.000000	61.709	62.0432
143.000000	61.666	61.4352
145.000000	61.638	61.0656
147.500000	61.602	60.6544
150.000000	61.575	60.2246
152.500000	61.539	59.7986
155.000000	61.513	59.3456
157.500000	61.486	58.9949
160.000000	61.456	58.6128
162.500000	61.429	58.2465
165.000000	61.411	57.8626
167.500000	61.383	57.5764
170.000000	61.364	57.1954
172.500000	61.339	56.8809
175.000000	61.318	56.6102
177.500000	61.297	56.3243
180.000000	61.278	56.0498
182.500000	61.257	55.8236
185.000000	61.238	55.5134
187.500000	61.221	55.3040
190.000000	61.211	55.0713
192.500000	61.191	54.8321
195.000000	61.173	54.5844
197.500000	61.161	54.3783
200.000000	61.150	54.1726
203.000000	61.128	53.9376
206.000000	61.117	53.7147
209.000000	61.093	53.5126
212.000000	61.081	53.2991
214.000000	61.076	53.1762
218.000000	61.058	52.8930
220.000000	61.044	52.8062
224.000000	61.036	52.5642
227.000000	61.019	52.4271
230.000000	61.001	52.2650
233.000000	60.990	52.1248
236.000000	60.979	52.0227
240.000000	60.976	51.9011
243.000000	60.956	51.7845
247.000000	60.947	51.6456
250.000000	60.935	51.4890
254.000000	60.928	51.3579
258.000000	60.913	51.2522
262.000000	60.900	51.1793
265.000000	60.901	51.1241
269.000000	60.892	51.0702
272.000000	60.879	50.9936
276.000000	60.874	50.9131
280.000000	60.861	50.8370
285.000000	60.855	50.8319
290.000000	60.846	50.7658
295.000000	60.837	50.7635
300.000000	60.828	50.7275
304.000000	60.821	50.7341
307.000000	60.817	50.7746
311.000000	60.805	50.6858
315.000000	60.807	50.7531
320.000000	60.796	50.7477
325.000000	60.787	50.7913
330.000000	60.780	50.7965
335.000000	60.775	50.8402
340.000000	60.764	50.9264
345.000000	60.761	50.9561
350.000000	60.758	51.0360
355.000000	60.742	51.1284
360.000000	60.734	51.1461
365.000000	60.721	51.2075
370.000000	60.702	51.2471
375.000000	60.674	51.3100
382.000000	60.623	51.7366
387.000000	60.598	52.1433
395.000000	60.625	52.7334
400.000000	60.650	53.0258
406.000000	60.667	53.2036
412.000000	60.687	53.4206
418.000000	60.702	53.6080
425.000000	60.704	53.7834
431.000000	60.703	53.9405
437.000000	60.700	54.1531
444.000000	60.695	54.3652
450.000000	60.701	54.5830
455.000000	60.699	54.7057
462.000000	60.703	54.9364
468.000000	60.696	55.1996
475.000000	60.693	55.4830
482.000000	60.691	55.7871
487.000000	60.694	55.9974
494.000000	60.687	56.2964
500.000000	60.692	56.5396
508.000000	60.686	56.9513
515.000000	60.686	57.2166
522.000000	60.675	57.5461
530.000000	60.672	57.9665
538.000000	60.664	58.3706
545.000000	60.667	58.7587
552.000000	60.662	59.0696
560.000000	60.664	59.5049
570.000000	60.656	60.0481
580.000000	60.645	60.6526
590.000000	60.640	61.2132
600.000000	60.651	61.8990
608.000000	60.641	62.4054
615.000000	60.657	62.8702
622.000000	60.654	63.2885
630.000000	60.657	63.8073
640.000000	60.660	64.5241
650.000000	60.665	65.1383
660.000000	60.680	65.8662
670.000000	60.699	66.5444
680.000000	60.713	67.2047
690.000000	60.725	67.8858
700.000000	60.744	68.5861
710.000000	60.761	69.2144
720.000000	60.783	69.9039
730.000000	60.803	70.5839
740.000000	60.833	71.3051
750.000000	60.859	71.9210
762.000000	60.885	72.8360
775.000000	60.926	73.6910
788.000000	60.961	74.6246
800.000000	60.997	75.4457
812.000000	61.042	76.3024
825.000000	61.096	77.2289
838.000000	61.144	78.1398
850.000000	61.189	78.9655
862.000000	61.243	79.7381
875.000000	61.298	80.6231
885.000000	61.349	81.2981
900.000000	61.427	82.2661
912.000000	61.489	83.0191
925.000000	61.551	83.8690
938.000000	61.632	84.6647
950.000000	61.693	85.3855
962.000000	61.763	86.0674
975.000000	61.834	86.8612
988.000000	61.921	87.6162
1000.000000	62.000	88.1479
1015.000000	62.074	88.9836
1030.000000	62.176	89.7973
1044.000000	62.253	90.4382
1060.000000	62.354	91.1526
1075.000000	62.447	91.8513
1090.000000	62.540	92.4431
1106.000000	62.626	93.1634
1120.000000	62.707	93.6646
1138.000000	62.808	94.3502
1150.000000	62.883	94.8022
1172.000000	62.995	95.5905
1180.000000	63.033	95.8676
1206.000000	63.172	96.6790
1220.000000	63.242	97.1222
1241.000000	63.338	97.7984
1250.000000	63.376	98.0769
1265.000000	63.442	98.5221
1280.000000	63.508	98.9562
1315.000000	63.655	99.9925
1320.000000	63.670	100.1276
1340.000000	63.746	100.7305
1360.000000	63.823	101.2755
1380.000000	63.893	101.8549
1400.000000	63.962	102.3976
1430.000000	64.064	103.2951
1450.000000	64.124	103.8518
1475.000000	64.207	104.5414
1500.000000	64.289	105.2815
1525.000000	64.357	105.9814
1550.000000	64.435	106.7546
1575.000000	64.510	107.4911
1600.000000	64.591	108.1755
1625.000000	64.660	108.8758
1650.000000	64.739	109.6031
1675.000000	64.810	110.3019
1700.000000	64.883	111.0093
1725.000000	64.963	111.6906
1750.000000	65.037	112.4142
1775.000000	65.112	113.0859
1800.000000	65.193	113.6980
1825.000000	65.271	114.4037
1850.000000	65.344	115.0262
1875.000000	65.424	115.7082
1900.000000	65.503	116.3340
1925.000000	65.586	116.9180
1950.000000	65.661	117.5020
1975.000000	65.751	118.1021
2000.000000	65.810	118.6785
2030.000000	65.924	119.3283
2060.000000	66.021	119.9237
2090.000000	66.118	120.5394
2120.000000	66.210	121.1153
2140.000000	66.272	121.4303
2180.000000	66.406	122.1357
2200.000000	66.469	122.4148
2240.000000	66.596	123.0251
2270.000000	66.690	123.4357
2300.000000	66.779	123.7821
2330.000000	66.864	124.1097
2360.000000	66.960	124.4324
2400.000000	67.061	124.7755
2430.000000	67.140	125.0041
2470.000000	67.245	125.3160
2500.000000	67.314	125.4764
2540.000000	67.413	125.6731
2580.000000	67.502	125.7950
2620.000000	67.584	125.9034
2650.000000	67.642	125.9128
2690.000000	67.710	125.9391
2720.000000	67.755	125.8687
2760.000000	67.812	125.8085
2800.000000	67.855	125.6676
2850.000000	67.896	125.5486
2900.000000	67.920	125.3082
2950.000000	67.931	125.0678
3000.000000	67.919	124.7640
3040.000000	67.906	124.6634
3070.000000	67.887	124.5375
3110.000000	67.861	124.3986
3150.000000	67.820	124.2131
3200.000000	67.751	124.1655
3250.000000	67.676	124.0837
3300.000000	67.598	124.1834
3350.000000	67.513	124.2337
3400.000000	67.421	124.4456
3450.000000	67.321	124.6790
3500.000000	67.223	125.0508
3550.000000	67.133	125.4396
3600.000000	67.045	125.9110
3650.000000	66.952	126.3217
3700.000000	66.866	126.8492
3750.000000	66.771	127.2786
3820.000000	66.652	127.9542
3870.000000	66.557	128.4581
3950.000000	66.377	129.2667
4000.000000	66.236	129.7012
4060.000000	66.079	130.7504
4120.000000	65.920	131.9252
4180.000000	65.778	133.3160
4250.000000	65.650	135.0249
4310.000000	65.561	136.5085
4370.000000	65.504	137.9201
4440.000000	65.447	139.4858
4500.000000	65.397	140.7979
4550.000000	65.373	141.9031
4620.000000	65.334	143.3660
4680.000000	65.292	144.5987
4750.000000	65.255	146.0098
4820.000000	65.210	147.4345
4870.000000	65.203	148.4424
4940.000000	65.170	149.8980
5000.000000	65.151	151.1497
5080.000000	65.122	152.7839
5150.000000	65.107	154.2512
5220.000000	65.103	155.6929
5300.000000	65.107	157.4120
5380.000000	65.123	159.0773
5450.000000	65.147	160.6125
5520.000000	65.175	162.0500
5600.000000	65.249	163.6463
5700.000000	65.343	165.7554
5800.000000	65.474	167.6420
5900.000000	65.635	169.4582
6000.000000	65.845	171.0483
6080.000000	66.044	172.0502
6150.000000	66.251	172.7074
6220.000000	66.466	172.8267
6300.000000	66.705	172.5364
6400.000000	66.953	171.6029
6500.000000	67.119	169.8165
6600.000000	67.130	167.5077
6700.000000	66.965	165.3648
6800.000000	66.642	163.8848
6900.000000	66.284	163.8552
7000.000000	66.007	164.8429
7100.000000	65.866	166.1715
7200.000000	65.872	167.2415
7300.000000	65.952	167.3381
7400.000000	65.975	166.4629
7500.000000	65.947	165.6989
7620.000000	65.963	163.7354
7750.000000	65.728	160.2177
7880.000000	65.198	157.0309
8000.000000	64.571	154.9081
8120.000000	63.812	154.1202
8250.000000	62.984	154.2335
8380.000000	62.178	155.2194
8500.000000	61.529	156.8599
8620.000000	60.758	158.0998
8750.000000	60.062	162.6893
8850.000000	59.702	165.2816
9000.000000	59.169	169.1912
9120.000000	58.803	172.5043
9250.000000	58.468	176.3215
9380.000000	58.176	179.8187
9500.000000	57.995	-176.7731
9620.000000	57.860	-173.5435
9750.000000	57.761	-170.4011
9880.000000	57.712	-167.1611
10000.000000	57.703	-164.5299
10150.000000	57.762	-161.5243
10300.000000	57.836	-158.8011
10440.000000	57.925	-157.0284
10600.000000	58.029	-155.6704
10750.000000	58.148	-154.7737
10900.000000	58.204	-154.5436
11060.000000	58.207	-154.4754
11200.000000	58.140	-154.6702
11380.000000	57.951	-155.4522
11500.000000	57.760	-155.6532
11720.000000	57.367	-155.7605
11800.000000	57.149	-155.9390
12060.000000	56.458	-155.3557
12200.000000	56.103	-154.1825
12410.000000	55.507	-152.5463
12500.000000	55.274	-151.7241
12650.000000	54.896	-149.7984
12800.000000	54.600	-148.2092
13150.000000	53.986	-143.5371
13200.000000	53.936	-142.8129
13400.000000	53.743	-140.7196
13600.000000	53.630	-139.3202
13800.000000	53.387	-138.9243
14000.000000	53.130	-139.1866
14300.000000	52.249	-139.3546
14500.000000	51.689	-138.3308
14750.000000	50.870	-135.2473
15000.000000	50.306	-131.0896
15250.000000	49.874	-126.1710
15500.000000	50.072	-120.7211
15750.000000	50.900	-118.4871
16000.000000	52.248	-122.5811
16250.000000	52.826	-138.2146
16500.000000	50.872	-155.3325
16750.000000	47.853	-159.6337
17000.000000	45.434	-155.6282
17250.000000	43.574	-148.5612
17500.000000	42.442	-142.2467
17750.000000	41.158	-135.6523
18000.000000	39.547	-122.9188
18250.000000	39.322	-106.9677
18500.000000	40.457	-96.5430
18750.000000	42.220	-92.6361
19000.000000	43.456	-93.3399
19250.000000	44.439	-99.5529
19500.000000	45.000	-107.8203
19750.000000	45.260	-117.1915
