* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/08/2022 09:42:31 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: ; 
* Measurement: SeeAudio Yume ORT R
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
59.000000	64.857	93.3394
60.000000	64.777	92.6584
60.799999	64.716	92.1474
61.500000	64.664	91.6919
62.200001	64.613	91.2384
63.000000	64.558	90.7129
64.000000	64.489	90.0221
65.000000	64.417	89.3813
66.000000	64.355	88.7723
67.000000	64.293	88.1445
68.000000	64.231	87.5628
69.000000	64.171	86.9710
70.000000	64.107	86.3976
71.000000	64.049	85.8314
72.000000	63.991	85.2452
73.000000	63.932	84.6862
74.000000	63.877	84.1452
75.000000	63.823	83.6082
76.199997	63.758	83.0006
77.500000	63.696	82.3497
78.800003	63.631	81.6558
80.000000	63.566	81.0751
81.199997	63.513	80.5204
82.500000	63.452	79.9037
83.800003	63.396	79.3171
85.000000	63.341	78.7663
86.199997	63.288	78.2352
87.500000	63.230	77.6661
88.500000	63.189	77.2400
90.000000	63.130	76.6157
91.199997	63.086	76.1261
92.500000	63.038	75.5833
93.800003	62.983	75.0599
95.000000	62.939	74.6273
96.199997	62.901	74.1602
97.500000	62.857	73.6455
98.800003	62.811	73.1596
100.000000	62.771	72.7590
101.500000	62.728	72.2300
103.000000	62.679	71.7131
104.400002	62.638	71.2527
106.000000	62.591	70.7026
107.500000	62.544	70.2058
109.000000	62.504	69.7670
110.599998	62.461	69.2338
112.000000	62.425	68.8431
113.800003	62.382	68.3140
115.000000	62.354	67.9722
117.199997	62.297	67.3387
118.000000	62.280	67.1084
120.599998	62.225	66.3875
122.000000	62.187	66.0289
124.099998	62.148	65.4850
125.000000	62.126	65.2878
126.500000	62.098	64.9017
128.000000	62.067	64.5631
131.500000	62.005	63.7415
132.000000	61.995	63.6353
134.000000	61.968	63.1915
136.000000	61.923	62.7724
138.000000	61.892	62.2923
140.000000	61.861	61.9215
143.000000	61.818	61.3129
145.000000	61.790	60.9583
147.500000	61.754	60.4999
150.000000	61.719	60.0704
152.500000	61.689	59.6571
155.000000	61.658	59.2324
157.500000	61.628	58.7664
160.000000	61.602	58.3870
162.500000	61.574	58.0542
165.000000	61.550	57.7520
167.500000	61.522	57.3980
170.000000	61.498	57.0287
172.500000	61.473	56.7455
175.000000	61.446	56.4507
177.500000	61.425	56.1086
180.000000	61.405	55.8113
182.500000	61.385	55.5262
185.000000	61.368	55.2415
187.500000	61.348	55.0340
190.000000	61.325	54.7670
192.500000	61.314	54.5412
195.000000	61.288	54.2840
197.500000	61.270	54.0530
200.000000	61.260	53.8542
203.000000	61.244	53.5908
206.000000	61.223	53.4240
209.000000	61.201	53.2041
212.000000	61.192	52.9567
214.000000	61.182	52.8334
218.000000	61.159	52.5742
220.000000	61.150	52.4624
224.000000	61.131	52.2435
227.000000	61.121	52.0577
230.000000	61.105	51.9249
233.000000	61.096	51.7701
236.000000	61.082	51.6572
240.000000	61.065	51.4839
243.000000	61.048	51.3196
247.000000	61.042	51.2144
250.000000	61.031	51.0912
254.000000	61.014	50.9448
258.000000	61.000	50.8283
262.000000	60.994	50.7964
265.000000	60.979	50.7192
269.000000	60.965	50.6071
272.000000	60.954	50.5735
276.000000	60.947	50.4640
280.000000	60.936	50.3798
285.000000	60.927	50.3589
290.000000	60.914	50.2845
295.000000	60.903	50.2510
300.000000	60.889	50.2888
304.000000	60.880	50.2698
307.000000	60.877	50.2569
311.000000	60.864	50.3050
315.000000	60.863	50.2907
320.000000	60.843	50.3329
325.000000	60.837	50.3324
330.000000	60.825	50.3945
335.000000	60.818	50.4194
340.000000	60.814	50.4965
345.000000	60.801	50.5933
350.000000	60.792	50.6489
355.000000	60.787	50.7543
360.000000	60.782	50.8160
365.000000	60.766	50.9867
370.000000	60.764	51.0248
375.000000	60.758	51.1570
382.000000	60.745	51.3549
387.000000	60.732	51.4495
395.000000	60.711	51.6901
400.000000	60.698	51.8044
406.000000	60.687	52.0546
412.000000	60.672	52.2651
418.000000	60.655	52.5017
425.000000	60.636	52.8616
431.000000	60.621	53.1435
437.000000	60.606	53.5326
444.000000	60.591	53.9668
450.000000	60.590	54.4477
455.000000	60.604	54.8427
462.000000	60.628	55.4483
468.000000	60.676	55.8153
475.000000	60.744	56.0941
482.000000	60.779	56.2146
487.000000	60.802	56.1901
494.000000	60.816	56.2611
500.000000	60.807	56.3222
508.000000	60.791	56.5847
515.000000	60.768	56.7333
522.000000	60.761	57.0156
530.000000	60.751	57.3793
538.000000	60.738	57.7198
545.000000	60.716	58.0616
552.000000	60.710	58.4045
560.000000	60.695	58.8615
570.000000	60.682	59.4265
580.000000	60.671	60.0514
590.000000	60.665	60.5664
600.000000	60.660	61.2818
608.000000	60.658	61.8223
615.000000	60.653	62.2654
622.000000	60.660	62.7639
630.000000	60.664	63.2959
640.000000	60.665	64.0098
650.000000	60.669	64.7546
660.000000	60.684	65.4762
670.000000	60.694	66.2099
680.000000	60.705	66.8634
690.000000	60.722	67.6201
700.000000	60.752	68.3127
710.000000	60.765	69.0770
720.000000	60.789	69.7470
730.000000	60.813	70.5216
740.000000	60.846	71.2038
750.000000	60.868	71.9133
762.000000	60.909	72.7828
775.000000	60.948	73.7664
788.000000	60.997	74.6514
800.000000	61.038	75.6161
812.000000	61.086	76.4079
825.000000	61.136	77.3420
838.000000	61.205	78.2581
850.000000	61.258	79.1510
862.000000	61.302	79.9630
875.000000	61.367	80.8991
885.000000	61.428	81.6228
900.000000	61.507	82.5889
912.000000	61.574	83.3586
925.000000	61.652	84.2519
938.000000	61.745	85.0753
950.000000	61.813	85.8324
962.000000	61.895	86.5664
975.000000	61.988	87.3588
988.000000	62.077	88.0592
1000.000000	62.157	88.6595
1015.000000	62.259	89.5753
1030.000000	62.361	90.3247
1044.000000	62.458	90.9946
1060.000000	62.567	91.7813
1075.000000	62.672	92.4788
1090.000000	62.767	93.1686
1106.000000	62.872	93.9835
1120.000000	62.978	94.7712
1138.000000	63.136	95.7131
1150.000000	63.254	96.1448
1172.000000	63.477	96.7506
1180.000000	63.537	96.8789
1206.000000	63.722	97.3110
1220.000000	63.804	97.4831
1241.000000	63.923	97.8508
1250.000000	63.972	98.0371
1265.000000	64.055	98.2924
1280.000000	64.122	98.5982
1315.000000	64.292	99.2468
1320.000000	64.311	99.3962
1340.000000	64.396	99.7446
1360.000000	64.484	100.1718
1380.000000	64.562	100.5822
1400.000000	64.639	100.9298
1430.000000	64.755	101.5660
1450.000000	64.832	102.0073
1475.000000	64.913	102.5501
1500.000000	65.004	103.0727
1525.000000	65.100	103.6862
1550.000000	65.191	104.1804
1575.000000	65.284	104.6469
1600.000000	65.371	105.1788
1625.000000	65.453	105.5885
1650.000000	65.536	106.0496
1675.000000	65.614	106.5506
1700.000000	65.693	107.0289
1725.000000	65.779	107.5003
1750.000000	65.856	107.9425
1775.000000	65.928	108.3809
1800.000000	66.011	108.8761
1825.000000	66.094	109.2783
1850.000000	66.168	109.7048
1875.000000	66.246	110.1354
1900.000000	66.333	110.5532
1925.000000	66.411	110.9291
1950.000000	66.485	111.2961
1975.000000	66.568	111.6246
2000.000000	66.656	112.0048
2030.000000	66.745	112.3358
2060.000000	66.835	112.6611
2090.000000	66.931	112.9589
2120.000000	67.024	113.2735
2140.000000	67.085	113.4146
2180.000000	67.201	113.7102
2200.000000	67.262	113.8174
2240.000000	67.377	114.0024
2270.000000	67.458	114.1073
2300.000000	67.541	114.1524
2330.000000	67.615	114.1925
2360.000000	67.689	114.1858
2400.000000	67.780	114.1036
2430.000000	67.843	114.0450
2470.000000	67.920	113.8952
2500.000000	67.969	113.6924
2540.000000	68.030	113.4617
2580.000000	68.088	113.1588
2620.000000	68.125	112.8342
2650.000000	68.143	112.5920
2690.000000	68.168	112.1314
2720.000000	68.171	111.8398
2760.000000	68.177	111.4067
2800.000000	68.153	110.9772
2850.000000	68.122	110.4743
2900.000000	68.068	109.9654
2950.000000	68.006	109.5870
3000.000000	67.937	109.3282
3040.000000	67.872	108.9899
3070.000000	67.823	108.8049
3110.000000	67.748	108.4993
3150.000000	67.662	108.2601
3200.000000	67.552	107.9789
3250.000000	67.417	107.7947
3300.000000	67.283	107.6841
3350.000000	67.135	107.6630
3400.000000	66.983	107.6926
3450.000000	66.831	107.9001
3500.000000	66.679	108.0943
3550.000000	66.528	108.4498
3600.000000	66.369	108.8105
3650.000000	66.230	109.3028
3700.000000	66.102	109.8646
3750.000000	65.959	110.2944
3820.000000	65.778	110.9960
3870.000000	65.647	111.4704
3950.000000	65.421	112.2659
4000.000000	65.261	112.9820
4060.000000	65.081	113.6740
4120.000000	64.891	114.6493
4180.000000	64.720	115.6906
4250.000000	64.537	117.0130
4310.000000	64.405	118.1057
4370.000000	64.267	119.2690
4440.000000	64.125	120.4974
4500.000000	64.005	121.6168
4550.000000	63.902	122.4639
4620.000000	63.761	123.6575
4680.000000	63.651	124.6440
4750.000000	63.495	125.8392
4820.000000	63.361	127.0429
4870.000000	63.249	127.9357
4940.000000	63.090	129.1377
5000.000000	62.962	130.2508
5080.000000	62.783	131.7109
5150.000000	62.622	133.0720
5220.000000	62.465	134.4883
5300.000000	62.293	136.1776
5380.000000	62.127	137.8732
5450.000000	61.977	139.4027
5520.000000	61.830	140.9688
5600.000000	61.660	142.9007
5700.000000	61.458	145.3502
5800.000000	61.229	147.7068
5900.000000	61.013	150.5115
6000.000000	60.809	153.6002
6080.000000	60.694	156.3149
6150.000000	60.623	158.8217
6220.000000	60.598	161.3596
6300.000000	60.600	164.1454
6400.000000	60.692	167.5495
6500.000000	60.857	170.5208
6600.000000	61.113	172.8936
6700.000000	61.387	174.4307
6800.000000	61.650	174.7275
6900.000000	61.788	173.9507
7000.000000	61.671	172.7749
7100.000000	61.332	171.9633
7200.000000	60.814	172.5739
7300.000000	60.300	174.8798
7400.000000	59.887	178.1311
7500.000000	59.579	-177.9400
7620.000000	59.396	-172.7520
7750.000000	59.346	-167.0733
7880.000000	59.447	-161.4869
8000.000000	59.668	-156.3225
8120.000000	59.992	-151.3932
8250.000000	60.551	-146.6373
8380.000000	61.297	-142.7010
8500.000000	62.109	-141.3112
8620.000000	62.659	-139.2837
8750.000000	63.727	-138.4435
8850.000000	64.566	-139.6152
9000.000000	65.715	-144.4660
9120.000000	66.389	-150.8421
9250.000000	66.704	-159.6945
9380.000000	66.481	-168.5485
9500.000000	65.875	-175.3062
9620.000000	65.054	-179.9729
9750.000000	64.082	177.1827
9880.000000	63.157	176.1118
10000.000000	62.367	176.3510
10150.000000	61.482	177.8398
10300.000000	60.768	-179.8964
10440.000000	60.167	-177.4563
10600.000000	59.652	-174.1714
10750.000000	59.309	-171.2750
10900.000000	59.013	-168.2517
11060.000000	58.806	-165.3386
11200.000000	58.704	-163.0836
11380.000000	58.618	-160.3996
11500.000000	58.594	-158.8342
11720.000000	58.561	-156.8321
11800.000000	58.533	-156.2499
12060.000000	58.476	-154.8805
12200.000000	58.391	-154.7257
12410.000000	58.269	-154.5952
12500.000000	58.191	-154.6891
12650.000000	58.045	-154.9956
12800.000000	57.817	-154.6224
13150.000000	57.214	-154.1294
13200.000000	57.137	-153.8757
13400.000000	56.731	-152.5338
13600.000000	56.445	-151.0846
13800.000000	56.212	-148.7777
14000.000000	56.133	-146.5912
14300.000000	56.348	-143.4653
14500.000000	56.727	-142.6937
14750.000000	57.464	-143.6817
15000.000000	58.356	-148.7296
15250.000000	59.276	-158.5161
15500.000000	59.688	-174.6709
15750.000000	58.932	163.8419
16000.000000	56.401	143.7203
16250.000000	52.831	132.5311
16500.000000	49.125	130.3139
16750.000000	45.949	134.5428
17000.000000	43.155	141.7464
17250.000000	40.863	148.9932
17500.000000	38.553	159.1065
17750.000000	36.470	171.6104
18000.000000	35.102	-172.9845
18250.000000	34.000	-149.2766
18500.000000	35.073	-135.4250
18750.000000	35.819	-124.8156
19000.000000	37.676	-122.1053
19250.000000	38.921	-123.0196
19500.000000	39.216	-125.6554
19750.000000	39.907	-135.5038
