* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 09:06:03 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BASS NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BASS SOFT L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
160.000000	88.173	142.5855
162.500000	88.092	142.1848
165.000000	88.014	141.8242
167.500000	87.940	141.4986
170.000000	87.860	141.1621
172.500000	87.784	140.8650
175.000000	87.711	140.5380
177.500000	87.636	140.2757
180.000000	87.563	139.9921
182.500000	87.493	139.7369
185.000000	87.423	139.4647
187.500000	87.353	139.2495
190.000000	87.279	139.0148
192.500000	87.214	138.8120
195.000000	87.151	138.5919
197.500000	87.080	138.4352
200.000000	87.012	138.2607
203.000000	86.935	137.9831
206.000000	86.866	137.8137
209.000000	86.793	137.6259
212.000000	86.725	137.4513
214.000000	86.682	137.3079
218.000000	86.592	137.0417
220.000000	86.547	136.8529
224.000000	86.457	136.6315
227.000000	86.389	136.4336
230.000000	86.314	136.2513
233.000000	86.251	136.1059
236.000000	86.175	135.9357
240.000000	86.078	135.6952
243.000000	86.010	135.5584
247.000000	85.918	135.5265
250.000000	85.844	135.5021
254.000000	85.763	135.5587
258.000000	85.703	135.7067
262.000000	85.674	135.6980
265.000000	85.659	135.6447
269.000000	85.630	135.4014
272.000000	85.603	135.1600
276.000000	85.549	134.7943
280.000000	85.483	134.5004
285.000000	85.403	134.1869
290.000000	85.317	133.9615
295.000000	85.232	133.7379
300.000000	85.153	133.5019
304.000000	85.087	133.4082
307.000000	85.035	133.3098
311.000000	84.967	133.1429
315.000000	84.911	133.0482
320.000000	84.839	132.9503
325.000000	84.763	132.8183
330.000000	84.703	132.7112
335.000000	84.631	132.6138
340.000000	84.571	132.5067
345.000000	84.501	132.4121
350.000000	84.443	132.4274
355.000000	84.383	132.2884
360.000000	84.314	132.2607
365.000000	84.258	132.2426
370.000000	84.213	132.1256
375.000000	84.155	132.0760
382.000000	84.094	132.0955
387.000000	84.041	132.0618
395.000000	83.964	132.0215
400.000000	83.925	132.0340
406.000000	83.868	132.0014
412.000000	83.819	132.0488
418.000000	83.768	132.0517
425.000000	83.719	132.0846
431.000000	83.683	132.1414
437.000000	83.642	132.1920
444.000000	83.598	132.2338
450.000000	83.568	132.3067
455.000000	83.554	132.3853
462.000000	83.516	132.3794
468.000000	83.493	132.4519
475.000000	83.463	132.4831
482.000000	83.449	132.5579
487.000000	83.438	132.6024
494.000000	83.416	132.6738
500.000000	83.406	132.7601
508.000000	83.386	132.8264
515.000000	83.378	132.8597
522.000000	83.376	133.0142
530.000000	83.371	133.0427
538.000000	83.364	133.1658
545.000000	83.370	133.2246
552.000000	83.381	133.2931
560.000000	83.394	133.3869
570.000000	83.411	133.4007
580.000000	83.439	133.5561
590.000000	83.467	133.5813
600.000000	83.493	133.6416
608.000000	83.532	133.6751
615.000000	83.545	133.6469
622.000000	83.581	133.6333
630.000000	83.604	133.6251
640.000000	83.658	133.6256
650.000000	83.697	133.5976
660.000000	83.741	133.4040
670.000000	83.787	133.4156
680.000000	83.835	133.2961
690.000000	83.886	133.1598
700.000000	83.928	132.9630
710.000000	83.969	132.8961
720.000000	84.018	132.7515
730.000000	84.069	132.5687
740.000000	84.112	132.3916
750.000000	84.155	132.2133
762.000000	84.219	131.9920
775.000000	84.278	131.7377
788.000000	84.320	131.4513
800.000000	84.380	131.2489
812.000000	84.426	130.9637
825.000000	84.477	130.7471
838.000000	84.520	130.4409
850.000000	84.576	130.2039
862.000000	84.609	129.9017
875.000000	84.652	129.6870
885.000000	84.696	129.4433
900.000000	84.743	129.0742
912.000000	84.783	128.8822
925.000000	84.819	128.6158
938.000000	84.874	128.2929
950.000000	84.905	128.0404
962.000000	84.953	127.7951
975.000000	84.966	127.5050
988.000000	85.008	127.3063
1000.000000	85.031	126.8168
1015.000000	85.076	126.6200
1030.000000	85.112	126.2569
1044.000000	85.135	126.0126
1060.000000	85.159	125.6563
1075.000000	85.192	125.3233
1090.000000	85.204	125.0033
1106.000000	85.231	124.6192
1120.000000	85.246	124.2792
1138.000000	85.262	123.9340
1150.000000	85.269	123.7553
1172.000000	85.279	123.3305
1180.000000	85.272	123.2147
1206.000000	85.277	122.7008
1220.000000	85.273	122.5671
1241.000000	85.269	122.2650
1250.000000	85.255	122.1261
1265.000000	85.240	121.9348
1280.000000	85.236	121.7925
1315.000000	85.194	121.4980
1320.000000	85.195	121.5076
1340.000000	85.162	121.3353
1360.000000	85.138	121.3381
1380.000000	85.112	121.2804
1400.000000	85.085	121.3077
1430.000000	85.045	121.3571
1450.000000	85.016	121.4756
1475.000000	84.986	121.7325
1500.000000	84.951	121.8370
1525.000000	84.910	122.1927
1550.000000	84.884	122.4871
1575.000000	84.857	122.8846
1600.000000	84.829	123.3491
1625.000000	84.807	123.8118
1650.000000	84.799	124.3294
1675.000000	84.791	124.8667
1700.000000	84.781	125.4188
1725.000000	84.794	125.9730
1750.000000	84.801	126.5292
1775.000000	84.823	127.1541
1800.000000	84.823	127.7234
1825.000000	84.852	128.3472
1850.000000	84.854	129.0034
1875.000000	84.885	129.6019
1900.000000	84.915	130.2288
1925.000000	84.946	130.9212
1950.000000	84.982	131.6344
1975.000000	85.027	132.2924
2000.000000	85.070	133.1981
2030.000000	85.137	133.9323
2060.000000	85.198	134.7268
2090.000000	85.267	135.5218
2120.000000	85.359	136.4174
2140.000000	85.420	136.9462
2180.000000	85.540	137.9976
2200.000000	85.610	138.5791
2240.000000	85.745	139.6035
2270.000000	85.860	140.3749
2300.000000	85.973	141.0490
2330.000000	86.100	141.8067
2360.000000	86.227	142.4486
2400.000000	86.406	143.3142
2430.000000	86.539	143.9015
2470.000000	86.729	144.6415
2500.000000	86.877	145.1452
2540.000000	87.071	145.8000
2580.000000	87.268	146.4438
2620.000000	87.482	146.9460
2650.000000	87.664	147.3174
2690.000000	87.896	147.6775
2720.000000	88.085	147.8361
2760.000000	88.334	147.7664
2800.000000	88.576	147.5634
2850.000000	88.835	147.0576
2900.000000	89.055	146.3501
2950.000000	89.255	145.5969
3000.000000	89.417	144.9127
3040.000000	89.535	144.1326
3070.000000	89.604	143.7048
3110.000000	89.680	142.9805
3150.000000	89.748	142.2838
3200.000000	89.799	141.4504
3250.000000	89.818	140.7540
3300.000000	89.796	140.1615
3350.000000	89.754	139.7785
3400.000000	89.700	139.5062
3450.000000	89.635	139.5069
3500.000000	89.551	139.6367
3550.000000	89.470	140.0323
3600.000000	89.395	140.3896
3650.000000	89.312	141.0260
3700.000000	89.246	141.7788
3750.000000	89.176	142.5991
3820.000000	89.094	143.9024
3870.000000	89.044	144.9863
3950.000000	88.995	146.8895
4000.000000	88.967	148.2796
4060.000000	88.984	149.7876
4120.000000	89.018	151.4158
4180.000000	89.071	153.1964
4250.000000	89.182	155.2287
4310.000000	89.324	156.8714
4370.000000	89.499	158.5019
4440.000000	89.733	159.9443
4500.000000	89.944	160.9895
4550.000000	90.129	161.6815
4620.000000	90.368	162.2788
4680.000000	90.577	162.5946
4750.000000	90.792	162.7171
4820.000000	90.971	162.6140
4870.000000	91.071	162.4041
4940.000000	91.184	162.0454
5000.000000	91.226	161.6861
5080.000000	91.254	161.3172
5150.000000	91.236	161.0634
5220.000000	91.174	160.9576
5300.000000	91.083	161.1329
5380.000000	90.967	161.6107
5450.000000	90.879	162.2453
5520.000000	90.786	163.1494
5600.000000	90.696	164.3333
5700.000000	90.606	166.1395
5800.000000	90.575	168.1974
5900.000000	90.606	170.3624
6000.000000	90.682	172.3223
6080.000000	90.766	173.8344
6150.000000	90.872	174.9888
6220.000000	90.990	175.9750
6300.000000	91.118	176.9553
6400.000000	91.260	177.7923
6500.000000	91.389	178.3342
6600.000000	91.471	178.7131
6700.000000	91.527	179.0673
6800.000000	91.529	179.3801
6900.000000	91.524	179.8607
7000.000000	91.491	-179.5542
7100.000000	91.464	-178.6536
7200.000000	91.457	-177.5469
7300.000000	91.497	-176.5096
7400.000000	91.571	-175.5401
7500.000000	91.696	-174.6050
7620.000000	91.915	-173.8099
7750.000000	92.243	-173.8412
7880.000000	92.614	-175.1527
8000.000000	92.935	-177.8371
8120.000000	93.087	178.0055
8250.000000	92.986	172.3716
8380.000000	92.491	166.7457
8500.000000	91.764	162.8080
8620.000000	90.908	160.3678
8750.000000	89.995	159.1376
8850.000000	89.310	159.1174
9000.000000	88.382	160.1175
9120.000000	87.764	161.2858
9250.000000	87.179	162.3450
9380.000000	86.701	163.0318
9500.000000	86.293	163.0262
9620.000000	85.813	162.1458
9750.000000	85.191	160.6106
9880.000000	84.379	158.4829
10000.000000	83.450	156.7883
10150.000000	82.040	156.0726
10300.000000	80.383	157.0058
10440.000000	78.886	159.6139
10600.000000	77.139	164.5634
10750.000000	75.628	170.9353
10900.000000	74.259	178.0105
11060.000000	72.969	-173.6398
11200.000000	71.910	-165.9174
11380.000000	70.710	-154.2723
11500.000000	70.044	-146.4271
11720.000000	68.821	-132.0085
11800.000000	68.643	-126.1201
12060.000000	67.892	-108.1186
12200.000000	67.452	-98.7923
12410.000000	67.217	-84.1363
12500.000000	67.245	-77.9044
12650.000000	67.233	-68.2601
12800.000000	67.332	-58.3031
13150.000000	68.427	-35.1047
13200.000000	68.435	-32.1954
13400.000000	69.560	-20.3964
13600.000000	70.641	-12.0494
13800.000000	71.956	-4.8470
14000.000000	73.158	-1.1021
14300.000000	74.651	3.1931
14500.000000	75.590	4.9953
14750.000000	76.760	6.0683
15000.000000	77.871	5.1045
15250.000000	78.666	3.0781
15500.000000	79.272	0.5077
15750.000000	79.918	-1.1849
16000.000000	80.833	-2.5448
16250.000000	81.918	-7.6991
16500.000000	83.380	-19.7360
16750.000000	84.979	-12.2577
17000.000000	88.233	-46.1821
17250.000000	87.679	-84.6666
17500.000000	85.387	-120.8602
17750.000000	80.617	-152.9098
18000.000000	74.450	-168.6215
18250.000000	68.576	-172.1270
18500.000000	63.866	-169.5479
18750.000000	58.676	-163.1078
19000.000000	55.218	-151.2176
19250.000000	50.363	-140.0175
19500.000000	48.345	-136.0747
19750.000000	44.753	-112.2778
