* Measurement data measured by REW V5.20.5
* Source: Microphone (3- USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.250
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 25/12/2022 12:19:40 ã
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / 64 Audio U12t / Fiio BTR7 3.5MM; 
* Measurement: U12T NO Filter 3 L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
45.500000	85.583	22.8026
46.200001	85.614	22.1959
46.799999	85.635	21.6816
47.500000	85.662	21.1201
48.200001	85.692	20.5593
48.700001	85.711	20.1562
49.400002	85.734	19.6190
50.000000	85.755	19.1748
50.799999	85.782	18.5708
51.500000	85.803	18.0388
52.200001	85.822	17.5107
53.000000	85.844	16.9179
53.799999	85.867	16.3350
54.500000	85.888	15.8269
55.200001	85.909	15.3356
56.000000	85.932	14.7856
57.000000	85.954	14.1188
58.000000	85.974	13.5115
59.000000	85.992	12.8768
60.000000	86.002	12.2465
60.799999	86.013	11.7671
61.500000	86.028	11.3262
62.200001	86.041	10.8504
63.000000	86.050	10.3333
64.000000	86.067	9.7668
65.000000	86.087	9.1768
66.000000	86.098	8.6275
67.000000	86.110	8.0940
68.000000	86.116	7.5426
69.000000	86.120	7.0065
70.000000	86.126	6.4718
71.000000	86.135	5.9343
72.000000	86.144	5.3862
73.000000	86.151	4.8721
74.000000	86.161	4.3703
75.000000	86.168	3.8567
76.199997	86.173	3.2751
77.500000	86.178	2.6231
78.800003	86.175	2.0085
80.000000	86.180	1.4813
81.199997	86.183	0.9295
82.500000	86.188	0.3333
83.800003	86.186	-0.2729
85.000000	86.189	-0.7920
86.199997	86.193	-1.3337
87.500000	86.196	-1.9144
88.500000	86.191	-2.3255
90.000000	86.194	-2.9229
91.199997	86.175	-3.4026
92.500000	86.181	-3.8222
93.800003	86.181	-4.4332
95.000000	86.180	-4.9175
96.199997	86.178	-5.4242
97.500000	86.178	-5.9282
98.800003	86.172	-6.4199
100.000000	86.168	-6.8434
101.500000	86.165	-7.3683
103.000000	86.161	-7.9963
104.400002	86.149	-8.4589
106.000000	86.147	-9.0800
107.500000	86.141	-9.5758
109.000000	86.132	-10.1025
110.599998	86.128	-10.6536
112.000000	86.120	-11.1071
113.800003	86.110	-11.7117
115.000000	86.106	-12.1182
117.199997	86.089	-12.8188
118.000000	86.086	-13.0872
120.599998	86.068	-13.8884
122.000000	86.063	-14.3391
124.099998	86.049	-15.0092
125.000000	86.043	-15.2736
126.500000	86.036	-15.7458
128.000000	86.026	-16.1828
131.500000	86.004	-17.2302
132.000000	85.999	-17.3743
134.000000	85.987	-17.9492
136.000000	85.978	-18.5272
138.000000	85.959	-19.0803
140.000000	85.944	-19.6235
143.000000	85.926	-20.4304
145.000000	85.917	-21.0518
147.500000	85.897	-21.6429
150.000000	85.875	-22.3322
152.500000	85.862	-22.9795
155.000000	85.843	-23.5876
157.500000	85.829	-24.2334
160.000000	85.813	-24.8614
162.500000	85.788	-25.4846
165.000000	85.778	-26.1291
167.500000	85.754	-26.6955
170.000000	85.741	-27.3215
172.500000	85.726	-27.8714
175.000000	85.711	-28.4588
177.500000	85.694	-29.0123
180.000000	85.677	-29.5817
182.500000	85.659	-30.1497
185.000000	85.642	-30.7311
187.500000	85.623	-31.2834
190.000000	85.614	-31.7926
192.500000	85.595	-32.3444
195.000000	85.582	-32.8545
197.500000	85.567	-33.3992
200.000000	85.553	-33.8715
203.000000	85.534	-34.5309
206.000000	85.519	-35.1334
209.000000	85.496	-35.7819
212.000000	85.489	-36.3976
214.000000	85.479	-36.7950
218.000000	85.454	-37.5991
220.000000	85.454	-37.9808
224.000000	85.434	-38.7453
227.000000	85.415	-39.3038
230.000000	85.402	-39.9286
233.000000	85.380	-40.4753
236.000000	85.368	-41.0651
240.000000	85.358	-41.8253
243.000000	85.353	-42.3669
247.000000	85.342	-43.1154
250.000000	85.324	-43.6722
254.000000	85.314	-44.3540
258.000000	85.303	-45.0810
262.000000	85.289	-45.7695
265.000000	85.282	-46.2797
269.000000	85.274	-47.0512
272.000000	85.268	-47.5425
276.000000	85.261	-48.2129
280.000000	85.250	-48.9822
285.000000	85.240	-49.8008
290.000000	85.241	-50.6639
295.000000	85.229	-51.4784
300.000000	85.221	-52.3686
304.000000	85.224	-52.9976
307.000000	85.223	-53.5636
311.000000	85.218	-54.2687
315.000000	85.224	-54.8997
320.000000	85.220	-55.7282
325.000000	85.216	-56.5423
330.000000	85.216	-57.3728
335.000000	85.221	-58.2651
340.000000	85.232	-59.0387
345.000000	85.243	-59.8565
350.000000	85.241	-60.6573
355.000000	85.247	-61.5603
360.000000	85.258	-62.3427
365.000000	85.256	-63.1682
370.000000	85.268	-63.9891
375.000000	85.273	-64.7776
382.000000	85.295	-66.0179
387.000000	85.300	-66.8140
395.000000	85.319	-68.1637
400.000000	85.330	-68.9671
406.000000	85.336	-70.0094
412.000000	85.353	-70.9856
418.000000	85.358	-72.0034
425.000000	85.361	-73.1712
431.000000	85.365	-74.1342
437.000000	85.377	-75.0865
444.000000	85.388	-76.2574
450.000000	85.406	-77.1462
455.000000	85.411	-78.0104
462.000000	85.425	-79.1256
468.000000	85.442	-80.1158
475.000000	85.448	-81.2659
482.000000	85.464	-82.4848
487.000000	85.464	-83.2244
494.000000	85.471	-84.3010
500.000000	85.478	-85.3373
508.000000	85.483	-86.5722
515.000000	85.490	-87.6868
522.000000	85.495	-88.7629
530.000000	85.492	-90.0255
538.000000	85.504	-91.2465
545.000000	85.489	-92.3271
552.000000	85.500	-93.3811
560.000000	85.491	-94.6182
570.000000	85.484	-96.1066
580.000000	85.474	-97.5039
590.000000	85.463	-98.8971
600.000000	85.445	-100.2753
608.000000	85.431	-101.3603
615.000000	85.423	-102.3123
622.000000	85.412	-103.2370
630.000000	85.396	-104.3060
640.000000	85.373	-105.5080
650.000000	85.359	-106.7867
660.000000	85.328	-107.9474
670.000000	85.301	-109.1425
680.000000	85.270	-110.2287
690.000000	85.247	-111.3681
700.000000	85.220	-112.4887
710.000000	85.190	-113.4823
720.000000	85.174	-114.4755
730.000000	85.143	-115.4535
740.000000	85.121	-116.3307
750.000000	85.089	-117.1922
762.000000	85.070	-118.2532
775.000000	85.032	-119.2786
788.000000	85.006	-120.3069
800.000000	84.977	-121.1733
812.000000	84.969	-122.0603
825.000000	84.946	-122.9190
838.000000	84.926	-123.7697
850.000000	84.916	-124.4155
862.000000	84.907	-125.1341
875.000000	84.902	-125.8890
885.000000	84.905	-126.4485
900.000000	84.910	-127.2448
912.000000	84.910	-127.7621
925.000000	84.916	-128.3878
938.000000	84.931	-129.0652
950.000000	84.949	-129.5473
962.000000	84.981	-130.1046
975.000000	84.999	-130.6866
988.000000	85.027	-131.2094
1000.000000	85.077	-131.7987
1015.000000	85.100	-132.3246
1030.000000	85.143	-132.9797
1044.000000	85.196	-133.4986
1060.000000	85.229	-134.1015
1075.000000	85.283	-134.7431
1090.000000	85.337	-135.4377
1106.000000	85.397	-135.9801
1120.000000	85.436	-136.5408
1138.000000	85.509	-137.2620
1150.000000	85.543	-137.6085
1172.000000	85.622	-138.5793
1180.000000	85.653	-138.8734
1206.000000	85.745	-139.8513
1220.000000	85.789	-140.2685
1241.000000	85.863	-141.0838
1250.000000	85.894	-141.3948
1265.000000	85.948	-141.8522
1280.000000	85.995	-142.3586
1315.000000	86.109	-143.4198
1320.000000	86.121	-143.5925
1340.000000	86.183	-144.1237
1360.000000	86.258	-144.6810
1380.000000	86.319	-145.1487
1400.000000	86.385	-145.6795
1430.000000	86.482	-146.3297
1450.000000	86.556	-146.7639
1475.000000	86.643	-147.2204
1500.000000	86.743	-147.6787
1525.000000	86.835	-147.9876
1550.000000	86.938	-148.4164
1575.000000	87.043	-148.6994
1600.000000	87.147	-148.9833
1625.000000	87.267	-149.3115
1650.000000	87.384	-149.4933
1675.000000	87.517	-149.7258
1700.000000	87.661	-149.9905
1725.000000	87.799	-150.2612
1750.000000	87.941	-150.4759
1775.000000	88.098	-150.7567
1800.000000	88.259	-150.9961
1825.000000	88.428	-151.3032
1850.000000	88.610	-151.6154
1875.000000	88.803	-152.0052
1900.000000	88.989	-152.4748
1925.000000	89.184	-152.9300
1950.000000	89.384	-153.5053
1975.000000	89.596	-154.1413
2000.000000	89.815	-154.9065
2030.000000	90.051	-155.9156
2060.000000	90.306	-157.1078
2090.000000	90.555	-158.5486
2120.000000	90.792	-160.0535
2140.000000	90.937	-161.2532
2180.000000	91.214	-163.8548
2200.000000	91.334	-165.2814
2240.000000	91.532	-168.3919
2270.000000	91.644	-170.8962
2300.000000	91.705	-173.4986
2330.000000	91.725	-176.1518
2360.000000	91.692	-178.8489
2400.000000	91.573	177.6750
2430.000000	91.425	175.2082
2470.000000	91.165	172.2110
2500.000000	90.925	170.2900
2540.000000	90.562	168.0981
2580.000000	90.164	166.4568
2620.000000	89.747	165.3391
2650.000000	89.437	164.9025
2690.000000	89.032	164.6165
2720.000000	88.748	164.7223
2760.000000	88.384	165.1096
2800.000000	88.071	165.7559
2850.000000	87.702	166.8132
2900.000000	87.386	168.1715
2950.000000	87.107	169.7176
3000.000000	86.872	171.3579
3040.000000	86.741	172.8914
3070.000000	86.662	174.0376
3110.000000	86.567	175.7592
3150.000000	86.500	177.4238
3200.000000	86.480	179.5528
3250.000000	86.506	-178.2798
3300.000000	86.581	-176.0797
3350.000000	86.728	-174.0904
3400.000000	86.913	-172.2744
3450.000000	87.163	-170.6450
3500.000000	87.443	-169.3171
3550.000000	87.759	-168.3862
3600.000000	88.095	-167.8609
3650.000000	88.445	-167.7810
3700.000000	88.773	-168.1517
3750.000000	89.074	-168.8582
3820.000000	89.419	-170.3114
3870.000000	89.623	-171.4930
3950.000000	89.854	-173.5463
4000.000000	89.970	-174.5829
4060.000000	90.057	-175.8819
4120.000000	90.153	-176.9479
4180.000000	90.256	-177.9573
4250.000000	90.403	-178.9815
4310.000000	90.553	-179.9013
4370.000000	90.730	178.9106
4440.000000	90.969	177.2448
4500.000000	91.184	175.3779
4550.000000	91.367	173.3333
4620.000000	91.588	169.7729
4680.000000	91.709	165.9456
4750.000000	91.699	160.6938
4820.000000	91.447	155.0753
4870.000000	91.093	151.3268
4940.000000	90.406	147.5049
5000.000000	89.793	146.1540
5080.000000	89.119	146.5946
5150.000000	88.812	147.7554
5220.000000	88.705	148.4756
5300.000000	88.660	148.4520
5380.000000	88.608	147.7042
5450.000000	88.546	146.8459
5520.000000	88.434	146.1701
5600.000000	88.290	145.3957
5700.000000	88.099	144.6882
5800.000000	87.910	144.2587
5900.000000	87.687	143.4208
6000.000000	87.053	145.1278
6080.000000	87.332	148.5958
6150.000000	87.567	148.6445
6220.000000	87.712	148.7309
6300.000000	87.878	148.6329
6400.000000	88.095	148.1860
6500.000000	88.290	148.0769
6600.000000	88.661	147.2034
6700.000000	89.016	145.4987
6800.000000	89.336	143.0141
6900.000000	89.577	139.7666
7000.000000	89.700	135.9758
7100.000000	89.677	132.0441
7200.000000	89.507	128.1420
7300.000000	89.205	124.6348
7400.000000	88.761	121.8860
7500.000000	88.250	120.5138
7620.000000	87.662	120.1074
7750.000000	87.137	121.4338
7880.000000	86.826	123.2316
8000.000000	86.685	124.8716
8120.000000	86.649	126.0507
8250.000000	86.652	126.9527
8380.000000	86.635	127.4962
8500.000000	86.618	128.0076
8620.000000	86.611	128.1527
8750.000000	86.625	128.3150
8850.000000	86.618	128.2166
9000.000000	86.611	127.5439
9120.000000	86.498	126.6130
9250.000000	86.247	125.8243
9380.000000	85.873	125.6771
9500.000000	85.482	126.5385
9620.000000	85.168	128.2348
9750.000000	84.960	130.7803
9880.000000	84.897	133.0291
10000.000000	84.866	134.5840
10150.000000	84.854	136.4006
10300.000000	84.850	137.9205
10440.000000	84.930	138.5616
10600.000000	84.987	138.3934
10750.000000	84.906	136.5189
10900.000000	84.499	134.5665
11060.000000	83.737	133.3449
11200.000000	82.892	133.8032
11380.000000	81.676	136.5369
11500.000000	80.894	140.1396
11720.000000	79.645	148.5894
11800.000000	79.247	152.7041
12060.000000	78.348	166.7801
12200.000000	78.058	175.2206
12410.000000	78.070	-171.7197
12500.000000	78.247	-166.2049
12650.000000	78.534	-157.3573
12800.000000	79.065	-149.0858
13150.000000	80.855	-132.2637
13200.000000	81.173	-130.3285
13400.000000	82.654	-123.1200
13600.000000	84.499	-119.0095
13800.000000	86.476	-119.6757
14000.000000	88.186	-127.4544
14300.000000	88.609	-145.7002
14500.000000	87.620	-153.0687
14750.000000	86.218	-154.5448
15000.000000	85.196	-151.2435
15250.000000	84.492	-146.2780
15500.000000	84.281	-139.6097
15750.000000	84.327	-133.7334
16000.000000	84.498	-127.4529
16250.000000	85.105	-119.4922
16500.000000	86.656	-112.2453
16750.000000	88.924	-110.8047
17000.000000	91.413	-116.6501
17250.000000	93.657	-132.8102
17500.000000	94.503	-158.8239
17750.000000	93.431	175.8389
18000.000000	91.285	157.1608
18250.000000	88.668	144.8669
18500.000000	85.906	137.7183
18750.000000	83.206	134.1261
19000.000000	80.631	132.8567
19250.000000	78.212	132.6457
19500.000000	75.512	134.7702
19750.000000	73.144	137.1118
