* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 19/04/2023 09:00:34 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: Hidizs MS5 BASS NOZL / source : IBASSO DX170 /  64 AUDIO U12T CABLE; 
* Measurement: Hidizs MS5 BASS BASS L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
155.000000	88.154	142.7113
157.500000	88.073	142.3631
160.000000	87.986	142.0019
162.500000	87.907	141.6802
165.000000	87.827	141.3495
167.500000	87.751	141.1018
170.000000	87.668	140.7948
172.500000	87.592	140.5289
175.000000	87.516	140.2648
177.500000	87.439	140.0168
180.000000	87.372	139.7928
182.500000	87.299	139.5652
185.000000	87.223	139.3496
187.500000	87.159	139.1401
190.000000	87.085	138.9670
192.500000	87.021	138.8095
195.000000	86.950	138.6400
197.500000	86.896	138.5036
200.000000	86.837	138.3121
203.000000	86.771	138.1287
206.000000	86.701	137.8623
209.000000	86.638	137.6489
212.000000	86.565	137.4484
214.000000	86.509	137.2803
218.000000	86.415	137.0030
220.000000	86.365	136.9288
224.000000	86.265	136.6724
227.000000	86.183	136.5575
230.000000	86.106	136.5043
233.000000	86.037	136.4993
236.000000	85.987	136.5623
240.000000	85.946	136.5511
243.000000	85.918	136.3465
247.000000	85.861	135.9487
250.000000	85.806	135.7688
254.000000	85.729	135.4827
258.000000	85.645	135.1889
262.000000	85.571	135.0692
265.000000	85.508	134.9290
269.000000	85.435	134.7603
272.000000	85.380	134.6017
276.000000	85.306	134.5064
280.000000	85.236	134.3301
285.000000	85.152	134.1763
290.000000	85.064	134.0380
295.000000	84.981	133.9587
300.000000	84.901	133.8068
304.000000	84.843	133.7032
307.000000	84.789	133.6261
311.000000	84.737	133.6124
315.000000	84.668	133.4846
320.000000	84.604	133.4127
325.000000	84.529	133.3582
330.000000	84.466	133.3161
335.000000	84.403	133.2762
340.000000	84.337	133.2138
345.000000	84.273	133.1486
350.000000	84.216	133.0910
355.000000	84.160	133.1445
360.000000	84.099	133.0613
365.000000	84.042	132.9910
370.000000	83.990	132.9939
375.000000	83.949	132.9798
382.000000	83.876	133.0172
387.000000	83.828	132.9651
395.000000	83.751	132.9977
400.000000	83.711	132.9822
406.000000	83.655	133.0983
412.000000	83.613	133.1199
418.000000	83.562	133.0945
425.000000	83.521	133.2139
431.000000	83.477	133.2791
437.000000	83.439	133.3699
444.000000	83.395	133.4677
450.000000	83.377	133.4948
455.000000	83.357	133.5632
462.000000	83.327	133.6697
468.000000	83.303	133.7701
475.000000	83.287	133.8493
482.000000	83.274	133.9598
487.000000	83.254	134.0179
494.000000	83.241	134.0851
500.000000	83.222	134.1445
508.000000	83.217	134.2993
515.000000	83.218	134.4143
522.000000	83.206	134.4971
530.000000	83.207	134.5774
538.000000	83.206	134.7465
545.000000	83.225	134.7628
552.000000	83.227	134.8905
560.000000	83.240	135.0023
570.000000	83.267	135.1162
580.000000	83.297	135.1898
590.000000	83.335	135.3132
600.000000	83.355	135.2901
608.000000	83.394	135.3033
615.000000	83.423	135.3242
622.000000	83.458	135.2748
630.000000	83.481	135.3284
640.000000	83.531	135.2514
650.000000	83.577	135.2501
660.000000	83.629	135.2037
670.000000	83.668	135.0870
680.000000	83.729	135.0377
690.000000	83.763	134.8584
700.000000	83.821	134.7222
710.000000	83.864	134.6368
720.000000	83.910	134.5085
730.000000	83.955	134.3325
740.000000	84.004	134.2038
750.000000	84.047	134.0342
762.000000	84.092	133.8650
775.000000	84.154	133.6152
788.000000	84.213	133.3360
800.000000	84.256	133.1639
812.000000	84.310	132.9059
825.000000	84.363	132.6799
838.000000	84.406	132.3875
850.000000	84.447	132.1999
862.000000	84.493	131.9165
875.000000	84.544	131.6812
885.000000	84.573	131.4801
900.000000	84.615	131.1697
912.000000	84.654	130.9484
925.000000	84.697	130.7196
938.000000	84.740	130.4284
950.000000	84.770	130.1804
962.000000	84.812	129.9729
975.000000	84.841	129.6895
988.000000	84.867	129.4541
1000.000000	84.909	129.1759
1015.000000	84.926	128.9042
1030.000000	84.959	128.6075
1044.000000	84.987	128.3164
1060.000000	85.011	127.9949
1075.000000	85.028	127.6355
1090.000000	85.042	127.4108
1106.000000	85.063	127.1362
1120.000000	85.068	126.8419
1138.000000	85.082	126.5526
1150.000000	85.079	126.3813
1172.000000	85.088	126.0675
1180.000000	85.074	125.8986
1206.000000	85.077	125.5759
1220.000000	85.068	125.3855
1241.000000	85.048	125.1669
1250.000000	85.037	125.0903
1265.000000	85.023	124.9820
1280.000000	85.020	124.8618
1315.000000	84.964	124.7166
1320.000000	84.952	124.6604
1340.000000	84.924	124.6823
1360.000000	84.900	124.7157
1380.000000	84.866	124.7905
1400.000000	84.822	124.8573
1430.000000	84.770	125.0489
1450.000000	84.748	125.2440
1475.000000	84.712	125.5182
1500.000000	84.674	125.8854
1525.000000	84.634	126.2955
1550.000000	84.611	126.6332
1575.000000	84.588	127.0866
1600.000000	84.551	127.5962
1625.000000	84.533	128.0955
1650.000000	84.506	128.6571
1675.000000	84.488	129.2545
1700.000000	84.478	129.8515
1725.000000	84.471	130.5614
1750.000000	84.467	131.2467
1775.000000	84.449	131.8768
1800.000000	84.462	132.7232
1825.000000	84.461	133.4184
1850.000000	84.480	134.2579
1875.000000	84.515	134.9378
1900.000000	84.525	135.7861
1925.000000	84.563	136.4959
1950.000000	84.597	137.2325
1975.000000	84.636	138.1086
2000.000000	84.654	138.6353
2030.000000	84.711	139.7536
2060.000000	84.770	140.7498
2090.000000	84.819	141.6639
2120.000000	84.879	142.6548
2140.000000	84.939	143.2604
2180.000000	85.025	144.5568
2200.000000	85.081	145.2303
2240.000000	85.194	146.4647
2270.000000	85.273	147.3808
2300.000000	85.371	148.3247
2330.000000	85.459	149.2215
2360.000000	85.541	150.1262
2400.000000	85.659	151.5204
2430.000000	85.750	152.4640
2470.000000	85.877	154.0161
2500.000000	86.007	155.3001
2540.000000	86.203	157.3152
2580.000000	86.501	159.2654
2620.000000	86.912	160.8690
2650.000000	87.249	161.4229
2690.000000	87.673	161.5188
2720.000000	87.945	161.2076
2760.000000	88.263	160.6616
2800.000000	88.506	159.9026
2850.000000	88.761	159.1089
2900.000000	88.992	158.3183
2950.000000	89.194	157.5080
3000.000000	89.402	156.7008
3040.000000	89.517	155.8874
3070.000000	89.598	155.2108
3110.000000	89.669	154.3126
3150.000000	89.706	153.3784
3200.000000	89.694	152.4653
3250.000000	89.653	151.7735
3300.000000	89.594	151.3434
3350.000000	89.501	151.1453
3400.000000	89.399	151.2247
3450.000000	89.298	151.5738
3500.000000	89.200	152.2226
3550.000000	89.124	152.9611
3600.000000	89.063	153.8051
3650.000000	89.011	154.5995
3700.000000	88.955	155.3981
3750.000000	88.883	156.3116
3820.000000	88.787	157.9031
3870.000000	88.730	159.1432
3950.000000	88.673	161.3641
4000.000000	88.659	162.9843
4060.000000	88.662	164.6478
4120.000000	88.679	166.5353
4180.000000	88.719	168.4082
4250.000000	88.808	170.6463
4310.000000	88.904	172.5545
4370.000000	89.034	174.3702
4440.000000	89.228	176.3770
4500.000000	89.406	177.8535
4550.000000	89.565	178.9814
4620.000000	89.800	-179.7041
4680.000000	89.999	-178.7209
4750.000000	90.213	-177.8783
4820.000000	90.418	-177.3335
4870.000000	90.544	-176.9768
4940.000000	90.689	-176.6129
5000.000000	90.799	-176.4465
5080.000000	90.901	-176.1793
5150.000000	90.953	-175.9499
5220.000000	90.978	-175.7159
5300.000000	90.958	-175.2466
5380.000000	90.930	-174.4943
5450.000000	90.893	-173.7816
5520.000000	90.848	-172.7712
5600.000000	90.813	-171.4078
5700.000000	90.793	-169.4796
5800.000000	90.817	-167.2687
5900.000000	90.895	-164.9820
6000.000000	91.033	-162.8532
6080.000000	91.160	-161.0827
6150.000000	91.297	-159.8990
6220.000000	91.462	-158.7116
6300.000000	91.640	-157.6522
6400.000000	91.873	-156.7010
6500.000000	92.092	-156.1002
6600.000000	92.280	-155.7639
6700.000000	92.433	-155.6993
6800.000000	92.533	-155.8087
6900.000000	92.610	-155.9155
7000.000000	92.648	-155.9233
7100.000000	92.685	-155.7113
7200.000000	92.733	-155.5635
7300.000000	92.813	-155.3807
7400.000000	92.918	-155.5691
7500.000000	93.074	-156.0632
7620.000000	93.268	-157.3137
7750.000000	93.471	-160.1023
7880.000000	93.536	-164.4325
8000.000000	93.351	-169.5985
8120.000000	92.822	-174.9412
8250.000000	91.929	-179.6097
8380.000000	90.814	177.5436
8500.000000	89.712	176.9502
8620.000000	88.649	177.8233
8750.000000	87.650	179.6996
8850.000000	86.959	-178.4037
9000.000000	86.032	-175.0448
9120.000000	85.436	-172.5226
9250.000000	84.864	-170.0622
9380.000000	84.363	-168.0142
9500.000000	83.950	-166.8260
9620.000000	83.440	-166.2935
9750.000000	82.835	-166.7707
9880.000000	82.041	-167.3259
10000.000000	81.148	-167.5644
10150.000000	79.711	-167.3951
10300.000000	78.174	-165.3754
10440.000000	76.703	-161.6566
10600.000000	74.967	-155.9326
10750.000000	73.504	-149.0278
10900.000000	72.168	-141.0277
11060.000000	70.778	-131.9199
11200.000000	69.677	-123.1070
11380.000000	68.530	-111.4244
11500.000000	67.710	-102.6346
11720.000000	66.512	-87.4055
11800.000000	65.963	-80.7332
12060.000000	65.351	-62.7976
12200.000000	64.781	-50.5962
12410.000000	64.370	-33.8412
12500.000000	64.166	-26.4862
12650.000000	64.224	-14.4688
12800.000000	64.073	-2.1604
13150.000000	64.715	26.2819
13200.000000	65.013	32.3419
13400.000000	65.726	47.6008
13600.000000	67.079	61.8056
13800.000000	68.718	75.7123
14000.000000	70.677	88.5392
14300.000000	74.317	99.5128
14500.000000	76.867	102.2953
14750.000000	79.979	98.3325
15000.000000	82.460	88.6071
15250.000000	84.041	75.3475
15500.000000	84.704	62.1300
15750.000000	84.964	51.9927
16000.000000	85.553	43.5405
16250.000000	86.185	31.4260
16500.000000	86.749	3.9413
16750.000000	86.923	0.9092
17000.000000	85.658	-33.6107
17250.000000	82.911	-55.5676
17500.000000	79.745	-77.9262
17750.000000	74.919	-96.8408
18000.000000	69.396	-104.5641
18250.000000	64.051	-105.6117
18500.000000	59.659	-95.9785
18750.000000	54.614	-86.3253
19000.000000	50.515	-76.9926
19250.000000	48.191	-69.9093
19500.000000	43.620	-54.7775
19750.000000	36.216	-6.8892
