* Measurement data measured by REW V5.20.5
* Source: Microphone (USB Sound Device        ), MICROPHONE (Master Volume), L, volume: 0.560
* Format: 256k Log Swept Sine, 1 sweep at 6.0- dBFS with no timing reference
* Dated: 09/12/2022 11:03:07 Õ
* REW Settings:
*  C-weighting compensation: Off
*  Target level: 75.0 dB
* Note: www.iem-world.com / Truthear HEXA / Hiby; 
* Measurement: HEXA FOAM TIPS L
* Smoothing: None
* Frequency Step: 1/48 octave
* Start Frequency: 20.000 Hz
*
* Freq(Hz)	SPL(dB)	Phase(degrees)
1700.000000	88.190	-164.7162
1725.000000	88.258	-164.7207
1750.000000	88.318	-164.7353
1775.000000	88.390	-164.7379
1800.000000	88.458	-164.7586
1825.000000	88.528	-164.8289
1850.000000	88.602	-164.8951
1875.000000	88.673	-164.9554
1900.000000	88.756	-164.9327
1925.000000	88.819	-165.0540
1950.000000	88.905	-165.0074
1975.000000	88.979	-165.2186
2000.000000	89.072	-165.3426
2030.000000	89.167	-165.3036
2060.000000	89.266	-165.4832
2090.000000	89.370	-165.5895
2120.000000	89.481	-165.7547
2140.000000	89.545	-165.8524
2180.000000	89.698	-166.1192
2200.000000	89.777	-166.2730
2240.000000	89.946	-166.6243
2270.000000	90.054	-166.9073
2300.000000	90.177	-167.2750
2330.000000	90.295	-167.5641
2360.000000	90.419	-167.9686
2400.000000	90.580	-168.4892
2430.000000	90.702	-168.9541
2470.000000	90.865	-169.6219
2500.000000	90.999	-170.1583
2540.000000	91.159	-170.9694
2580.000000	91.331	-171.8474
2620.000000	91.493	-172.7605
2650.000000	91.606	-173.5187
2690.000000	91.773	-174.6159
2720.000000	91.878	-175.4679
2760.000000	92.029	-176.7472
2800.000000	92.175	-178.0421
2850.000000	92.330	-179.7551
2900.000000	92.480	178.2989
2950.000000	92.610	176.3680
3000.000000	92.723	174.2995
3040.000000	92.780	172.5061
3070.000000	92.823	171.2563
3110.000000	92.856	169.4257
3150.000000	92.881	167.5694
3200.000000	92.882	165.2578
3250.000000	92.850	162.9962
3300.000000	92.793	160.6762
3350.000000	92.718	158.4793
3400.000000	92.601	156.3369
3450.000000	92.475	154.2817
3500.000000	92.317	152.3363
3550.000000	92.152	150.5523
3600.000000	91.958	148.8920
3650.000000	91.761	147.3741
3700.000000	91.553	146.0227
3750.000000	91.334	144.7651
3820.000000	91.033	143.3151
3870.000000	90.801	142.5389
3950.000000	90.458	141.4223
4000.000000	90.229	140.9653
4060.000000	89.995	140.5067
4120.000000	89.756	140.2535
4180.000000	89.545	140.1014
4250.000000	89.291	140.1520
4310.000000	89.128	140.1966
4370.000000	88.955	140.4153
4440.000000	88.789	140.7274
4500.000000	88.681	140.9576
4550.000000	88.604	141.2066
4620.000000	88.494	141.5715
4680.000000	88.444	141.7683
4750.000000	88.381	141.8294
4820.000000	88.328	141.9423
4870.000000	88.289	141.8564
4940.000000	88.254	141.6986
5000.000000	88.201	141.5744
5080.000000	88.129	141.3720
5150.000000	88.095	141.8109
5220.000000	88.010	142.6582
5300.000000	87.939	143.5732
5380.000000	87.866	144.4761
5450.000000	87.771	145.4215
5520.000000	87.691	146.3349
5600.000000	87.618	147.4035
5700.000000	87.519	148.9515
5800.000000	87.407	150.4425
5900.000000	87.335	152.1767
6000.000000	87.251	153.7720
6080.000000	87.195	155.1611
6150.000000	87.182	156.4844
6220.000000	87.146	157.7428
6300.000000	87.122	159.1481
6400.000000	87.085	160.8737
6500.000000	87.098	162.6752
6600.000000	87.091	164.5048
6700.000000	87.122	166.0645
6800.000000	87.160	167.7454
6900.000000	87.180	169.4796
7000.000000	87.242	170.9088
7100.000000	87.316	172.4198
7200.000000	87.405	173.8773
7300.000000	87.461	175.1403
7400.000000	87.546	176.2681
7500.000000	87.633	177.0128
7620.000000	87.709	178.1367
7750.000000	87.730	178.7208
7880.000000	87.701	179.2832
8000.000000	87.700	-179.8266
8120.000000	87.593	-179.4745
8250.000000	87.479	-178.7607
8380.000000	87.299	-177.9312
8500.000000	87.122	-177.0232
8620.000000	86.891	-175.8998
8750.000000	86.642	-174.3557
8850.000000	86.432	-172.8801
9000.000000	86.118	-170.2909
9120.000000	85.920	-168.3438
9250.000000	85.671	-165.5109
9380.000000	85.480	-162.6541
9500.000000	85.380	-160.2919
9620.000000	85.225	-158.8544
9750.000000	85.202	-157.5482
9880.000000	85.172	-156.0654
10000.000000	85.260	-154.7244
10150.000000	85.389	-153.4421
10300.000000	85.612	-152.4290
10440.000000	85.950	-151.1497
10600.000000	86.388	-151.2014
10750.000000	86.888	-151.7054
10900.000000	87.451	-153.2386
11060.000000	88.058	-156.2930
11200.000000	88.626	-160.0370
11380.000000	89.125	-167.2088
11500.000000	89.280	-173.0894
11720.000000	88.995	175.6332
11800.000000	88.718	171.8857
12060.000000	87.368	161.7735
12200.000000	86.467	158.2552
12410.000000	85.110	154.6392
12500.000000	84.524	153.7597
12650.000000	83.489	152.6448
12800.000000	82.458	152.5208
13150.000000	80.072	155.9154
13200.000000	79.807	156.9947
13400.000000	78.741	160.8758
13600.000000	77.706	164.2296
13800.000000	76.750	167.6184
14000.000000	76.009	171.7277
14300.000000	74.686	178.6448
14500.000000	74.052	-178.5569
14750.000000	73.238	-173.3844
15000.000000	72.205	-168.0717
15250.000000	71.790	-163.1079
15500.000000	70.799	-157.6857
15750.000000	70.217	-153.3530
16000.000000	69.472	-148.8487
16250.000000	68.932	-142.0742
16500.000000	68.563	-137.1218
16750.000000	67.948	-131.1234
17000.000000	67.330	-124.7691
17250.000000	67.113	-119.0636
17500.000000	67.160	-109.1516
17750.000000	66.868	-98.6768
18000.000000	69.321	-82.1334
18250.000000	72.055	-94.6265
18500.000000	72.549	-103.9915
18750.000000	72.738	-111.1761
19000.000000	73.035	-118.6187
19250.000000	73.326	-125.6368
19500.000000	74.011	-134.5742
19750.000000	74.350	-150.0418
